response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0165,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.8229
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.8238
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.8242
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.8243
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.8233
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.8206
0.0379,0.0000,0.0000,0.0000,0.0377,0.0002,200,2.8026
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.8301
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,2.8240
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.8241
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.8381
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.8250
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.8381
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,2.8376
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.8405
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.8484
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.8465
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.8395
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.8394
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.8380
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.8404
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.8379
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.8382
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.8403
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.8395
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.8378
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.8560
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.8432
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.8580
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.8510
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.8569
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.8454
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.8583
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.8564
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,2.8180
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,2.8247
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.8396
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.8576
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.8601
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.8652
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,2.8456
0.0127,0.0000,0.0000,0.0000,0.0123,0.0004,200,2.8659
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.8578
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,2.8680
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,2.8464
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.8671
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8732
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.8608
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,2.8586
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.8538
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.8757
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.8706
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.8661
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.8712
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,2.8654
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.8806
0.0357,0.0000,0.0000,0.0000,0.0357,0.0001,200,2.8606
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.8810
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.8708
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.8802
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.8800
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.8795
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,2.8701
0.0185,0.0000,0.0000,0.0001,0.0184,0.0000,200,2.8786
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.8837
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.8849
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.8715
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.8851
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,2.8728
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,2.8679
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.8968
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.8850
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.8833
0.0095,0.0000,0.0000,0.0001,0.0094,0.0001,200,2.8992
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.8965
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.8971
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.8990
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.8808
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.8986
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.9037
0.0270,0.0000,0.0000,0.0000,0.0262,0.0008,200,2.8966
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,2.8966
0.0129,0.0000,0.0000,0.0001,0.0128,0.0000,200,2.9116
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.8964
0.0212,0.0000,0.0000,0.0000,0.0210,0.0001,200,2.9036
0.0187,0.0000,0.0000,0.0001,0.0173,0.0001,200,2.9061
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,2.8865
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.9087
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,2.8877
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.9061
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.9104
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.9144
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.9059
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,2.8975
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.9130
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,2.8964
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,2.8970
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.9089
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,2.8964
0.0124,0.0000,0.0000,0.0001,0.0123,0.0000,200,2.9236
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.9243
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.9230
0.0123,0.0000,0.0000,0.0000,0.0102,0.0020,200,2.9253
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,2.9345
0.0118,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.9376
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.9258
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.9360
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.9259
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.9261
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.9360
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.9250
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.9258
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.9249
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,2.9255
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.9361
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.9359
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.9245
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.9339
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,2.9260
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,2.9259
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.9540
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.9517
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.9493
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.9517
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.9511
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.9493
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.9519
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,2.9248
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.9519
0.0426,0.0000,0.0000,0.0000,0.0420,0.0006,200,2.9246
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,2.9506
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,2.9494
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.9513
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.9536
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.9518
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.9565
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.9520
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.9510
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.9670
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.9661
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.9670
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.9672
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.9499
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.9728
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.9712
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.9722
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.9666
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.9668
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.9668
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.9732
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.9669
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.9729
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.9806
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.9805
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.9667
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.9818
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.9671
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.9772
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,2.9713
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9914
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.9824
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.9850
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.9778
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.9885
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.9913
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.9823
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.9914
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.9838
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,2.9861
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,2.9877
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.9988
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,2.9718
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.9913
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.9908
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.9914
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.9963
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.9997
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.9989
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,3.0000
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.9986
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.0064
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,2.9797
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.0052
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0097
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.9987
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,3.0096
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.0102
0.0234,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.9988
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.9881
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,3.0111
0.0139,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.0096
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0114
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.0137
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,3.0008
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.0207
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.0211
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.0150
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0235
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0242
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,3.0230
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.0222
0.0166,0.0000,0.0000,0.0000,0.0164,0.0001,200,3.0193
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0316
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,3.0203
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.0308
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.0330
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,3.0023
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.0279
0.0094,0.0000,0.0000,0.0001,0.0092,0.0000,200,3.0358
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.0286
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,3.0232
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,3.0327
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,3.0199
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.0393
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,3.0295
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0422
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,3.0214
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.0413
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.0451
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.0453
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.0504
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,3.0251
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,3.0399
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.0500
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.0455
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,3.0469
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.0471
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,3.0471
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.0453
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.0449
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,3.0533
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.0596
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,3.0452
0.0153,0.0000,0.0000,0.0000,0.0153,0.0001,200,3.0583
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,3.0611
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,3.0570
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,3.0593
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.0608
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.0527
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.0598
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,3.0593
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.0581
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.0672
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.0670
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.0739
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.0737
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,3.0549
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,3.0672
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,3.0738
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,3.0575
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,3.0783
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,3.0820
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.0831
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.0780
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.0864
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.0863
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,3.0782
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,3.0782
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,3.0848
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,3.0856
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.0881
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.0950
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.0971
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.0970
0.0243,0.0000,0.0000,0.0000,0.0243,0.0001,200,3.0831
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.0952
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.0953
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,3.0954
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.1031
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.1036
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,3.0830
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.1090
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,3.0952
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.1035
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,3.1058
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.1113
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1128
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.1078
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,3.1059
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,3.0954
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.1173
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,3.1174
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.1172
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.1134
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,3.0880
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.1024
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,3.1075
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.1232
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,3.1233
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,3.1205
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,3.1116
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1274
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.1209
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.1278
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.1330
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,3.1275
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.1284
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1349
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1360
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.1273
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.1352
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,3.1320
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,3.1279
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,3.1321
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,3.1251
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,3.1341
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.1435
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.1425
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1446
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.1425
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1466
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.1465
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,3.1425
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.1523
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.1427
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.1520
0.0193,0.0000,0.0000,0.0000,0.0193,0.0001,200,3.1427
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,3.1460
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1536
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1538
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,3.1524
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,3.1561
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,3.1510
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,3.1463
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.1600
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1637
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,3.1600
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,3.1621
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.1680
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.1639
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.1677
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.1602
0.0136,0.0000,0.0000,0.0000,0.0132,0.0004,200,3.1666
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,3.1600
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,3.1709
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,3.1625
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,3.1701
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,3.1743
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.1803
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.1802
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.1800
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.1845
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.1829
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1872
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.1875
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.1843
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.1917
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1926
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1934
0.0101,0.0000,0.0000,0.0000,0.0098,0.0002,200,3.1915
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1956
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.1941
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2000
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.1955
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2024
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2039
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,3.2016
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,3.2068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2089
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2106
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,3.2076
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2144
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2155
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2221
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2286
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2334
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2351
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2482
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2551
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2618
