response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.5449
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,2.5345
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,2.5267
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.5602
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.5464
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.5636
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.5657
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5606
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.5514
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.5649
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.5734
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.5628
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,2.5465
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.5732
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.5513
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.5515
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.5735
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,2.5775
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.5776
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.5775
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.5773
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.5849
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.5894
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.5904
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.5846
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.5734
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,2.5622
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,2.5646
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.5845
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5946
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.5991
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.5964
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6024
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,2.5732
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,2.5774
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.5987
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,2.5772
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,2.5848
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,2.5848
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.5850
0.0264,0.0000,0.0000,0.0000,0.0262,0.0001,200,2.5891
0.0378,0.0000,0.0000,0.0000,0.0376,0.0001,200,2.5811
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,2.5776
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.6094
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.6106
0.0237,0.0000,0.0000,0.0001,0.0236,0.0001,200,2.6010
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.6092
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.6135
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,2.5847
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,2.5773
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.6133
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.6188
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,2.6095
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.6202
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6250
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.6234
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6155
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,2.5860
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,2.6022
0.0358,0.0000,0.0000,0.0000,0.0358,0.0001,200,2.5999
0.0285,0.0000,0.0000,0.0000,0.0285,0.0001,200,2.6093
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.6118
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6327
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6321
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.6094
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.6189
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,2.6131
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.6316
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.6294
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.6383
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,2.6253
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.6269
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.6407
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.6247
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.6464
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.6343
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6501
0.0173,0.0000,0.0000,0.0000,0.0167,0.0005,200,2.6406
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,2.6408
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,2.6332
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.6495
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.6501
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,2.6301
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,2.5996
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.6282
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.6506
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.6576
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.6579
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,2.6318
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,2.6406
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.6324
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,2.6358
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.6579
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,2.6431
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,2.6420
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.6663
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.6502
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,2.6707
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.6730
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.6657
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.6763
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.6578
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.6729
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.6678
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6785
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.6767
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.6708
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.6656
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.6655
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.6827
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,2.6379
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,2.6602
0.0177,0.0000,0.0000,0.0001,0.0176,0.0000,200,2.6777
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.6888
0.0319,0.0000,0.0000,0.0000,0.0319,0.0001,200,2.6666
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.6662
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.6867
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.6864
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,2.6762
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,2.6973
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.6950
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.6840
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.6858
0.0170,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.6921
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,2.6930
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.7004
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.6844
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.6998
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,2.6833
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7091
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,2.6788
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.7071
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.6954
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.6986
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.7141
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.7073
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.7072
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,2.7069
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,2.7134
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.7155
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.7188
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,2.6997
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.7158
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,2.6836
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.7246
0.0204,0.0000,0.0000,0.0000,0.0199,0.0005,200,2.7160
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.7243
0.0667,0.0000,0.0000,0.0000,0.0667,0.0001,200,2.6709
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7308
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,2.6856
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.7248
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.7179
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.7284
0.0132,0.0000,0.0000,0.0000,0.0130,0.0002,200,2.7309
0.0559,0.0000,0.0000,0.0000,0.0559,0.0001,200,2.6892
0.0092,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.7364
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.7337
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,2.7118
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.7366
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.7452
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7416
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.7441
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,2.7184
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,2.6886
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.7481
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.7380
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,2.7537
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.7338
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.7376
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.7339
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.7529
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,2.7324
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,2.7507
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,2.7456
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,2.7111
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.7528
0.0087,0.0000,0.0000,0.0002,0.0084,0.0001,200,2.7680
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.7659
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.7684
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.7659
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.7588
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,2.7407
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.7588
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.7713
0.0393,0.0000,0.0000,0.0003,0.0390,0.0000,200,2.7435
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.7656
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,2.7529
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,2.7310
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.7586
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,2.7413
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,2.7174
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.7770
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,2.7498
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.7721
0.0229,0.0000,0.0000,0.0017,0.0212,0.0000,200,2.7712
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,2.7769
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.7768
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.7826
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.7767
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,2.7675
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,2.7658
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.7853
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.7940
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.7941
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7941
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.7770
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.7942
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,2.7985
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.8011
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.7848
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.8010
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.7984
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,2.7769
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.7828
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.8013
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,2.7942
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.7983
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.8022
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.8081
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.8062
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.8061
0.0377,0.0000,0.0000,0.0001,0.0376,0.0000,200,2.7840
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,2.7846
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.7986
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.8062
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,2.7939
0.0158,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.8094
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,2.7828
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.8159
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.8150
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.8215
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,2.8060
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.8161
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,2.8213
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.8160
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.8216
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.8091
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.8156
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.8214
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.8217
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.8215
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.8253
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.8319
0.0165,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.8314
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.8347
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.8323
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.8344
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.8399
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.8337
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.8328
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.8360
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.8369
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.8223
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,2.8350
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,2.8323
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.8364
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,2.8221
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.8493
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,2.8216
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.8512
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,2.8234
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.8430
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.8365
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.8486
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,2.8412
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,2.8241
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.8511
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,2.8494
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.8511
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.8583
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.8510
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.8614
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,2.8589
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.8572
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.8592
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.8653
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.8627
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,2.8510
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,2.8731
0.0448,0.0000,0.0000,0.0000,0.0441,0.0000,200,2.8479
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.8745
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.8781
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.8738
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.8735
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,2.8619
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.8587
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.8574
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.8791
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,2.8565
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.8728
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,2.8492
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.8579
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,2.8660
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.8984
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.8944
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.8815
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.8927
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.8906
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,2.8781
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.8940
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.8936
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.8949
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,2.8671
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.8929
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.8928
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.8932
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.8931
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.8936
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,2.8784
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.8930
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.9066
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.9067
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.8942
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.9083
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.9179
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.9124
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.9112
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.9066
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.8926
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.9117
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.9128
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.9065
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.9162
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,2.9093
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,2.8941
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.9131
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.9102
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,2.9064
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.9183
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.9252
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.9333
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.9327
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.9131
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.9249
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.9303
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.9260
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.9334
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.9250
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9388
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.9301
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.9250
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,2.9211
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,2.9256
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.9168
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.9440
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,2.9119
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.9451
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.9459
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.9445
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.9446
0.0233,0.0000,0.0000,0.0000,0.0230,0.0002,200,2.9364
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.9451
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.9451
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,2.9254
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.9553
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.9437
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.9552
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.9553
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.9437
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.9552
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.9553
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.9561
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,2.9451
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.9597
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.9572
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.9704
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.9588
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.9736
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.9589
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.9691
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.9690
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.9690
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,2.9386
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,2.9304
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.9614
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.9745
