response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5445
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.5459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5466
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5512
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.5511
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.5540
0.0104,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.5537
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5597
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.5587
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5641
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5663
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5664
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.5733
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.5709
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.5710
0.0101,0.0000,0.0000,0.0000,0.0088,0.0012,200,9.5738
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.5827
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5836
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5838
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5838
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5907
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5919
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.5918
0.0086,0.0000,0.0000,0.0000,0.0076,0.0009,200,9.5920
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.5989
0.0087,0.0000,0.0000,0.0000,0.0078,0.0008,200,9.6002
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.5988
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.6006
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6093
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.6088
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.6082
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,9.6125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6170
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,9.6178
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.6176
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6220
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6239
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6286
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6295
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6308
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6358
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6358
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6380
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.6428
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.6431
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6433
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6447
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6501
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6511
0.0076,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6500
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6575
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6575
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6576
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,9.6641
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,9.6643
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,9.6645
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,9.6642
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6818
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.6803
0.0084,0.0000,0.0000,0.0000,0.0075,0.0009,200,9.6812
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.6870
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6888
0.0182,0.0000,0.0000,0.0000,0.0180,0.0001,200,9.6890
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,9.6896
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,9.6964
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,9.6967
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7074
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7072
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7100
0.0069,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7145
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7150
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7169
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7214
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7211
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.7234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7239
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7281
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7283
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.7304
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7348
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7373
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7414
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7419
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7440
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7439
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7481
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7513
0.0103,0.0000,0.0000,0.0000,0.0100,0.0002,200,9.7483
0.0074,0.0000,0.0000,0.0001,0.0069,0.0003,200,9.7512
0.0111,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.7586
0.0113,0.0000,0.0000,0.0002,0.0101,0.0000,200,9.7586
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.7586
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.7555
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7699
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.7697
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.7699
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,9.7700
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,9.7784
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,9.7774
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.7837
0.0137,0.0000,0.0000,0.0000,0.0135,0.0002,200,9.7782
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7919
0.0081,0.0000,0.0000,0.0000,0.0072,0.0009,200,9.7918
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7918
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7991
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8003
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7999
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,9.7919
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8063
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8072
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8071
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8084
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8136
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8141
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8140
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8157
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8207
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.8207
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8205
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8227
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.8280
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8279
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.8279
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.8307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8351
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.8350
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.8393
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.8415
0.0115,0.0000,0.0000,0.0001,0.0113,0.0000,200,9.8422
0.0108,0.0000,0.0000,0.0000,0.0105,0.0002,200,9.8430
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,9.8489
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.8539
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.8537
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.8487
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.8620
0.0103,0.0000,0.0000,0.0000,0.0099,0.0003,200,9.8619
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.8620
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,9.8621
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.8720
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,9.8722
0.0160,0.0000,0.0000,0.0000,0.0077,0.0082,200,9.8737
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.8807
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.8815
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.8897
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8896
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8897
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.8896
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.8967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8972
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.8974
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.8970
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9041
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9045
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9112
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9109
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9118
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9131
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.9182
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9186
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9180
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9196
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9254
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9254
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9272
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,9.9341
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,9.9322
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.9329
0.0125,0.0000,0.0000,0.0000,0.0121,0.0004,200,9.9323
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,9.9447
0.0104,0.0000,0.0000,0.0013,0.0090,0.0001,200,9.9449
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.9437
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.9445
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9554
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9553
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9553
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9553
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9629
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9630
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9629
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,9.9639
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.9700
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.9703
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,9.9702
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9766
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9788
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9789
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9847
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9862
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9862
0.0076,0.0000,0.0000,0.0000,0.0069,0.0006,200,9.9877
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9932
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9930
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9953
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9987
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.9999
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.9997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0094
0.0077,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.0085
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0087
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0164
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,10.0162
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0233
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0229
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0231
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.0256
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.0310
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.0301
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0358
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.0309
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.0430
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.0418
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.0418
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,10.0431
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,10.0517
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,10.0518
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,10.0517
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.0588
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0676
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0676
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.0674
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0712
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0745
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0755
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0768
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0816
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0827
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0837
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0844
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0881
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0895
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0902
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0911
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0953
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0960
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0970
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0977
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1022
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1027
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1038
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1046
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1098
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.1090
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,10.1106
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1115
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1179
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,10.1184
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,10.1183
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.1168
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.1252
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.1263
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.1264
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.1262
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1371
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.1365
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,10.1369
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.1372
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,10.1440
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.1469
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.1509
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,10.1507
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.1578
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.1578
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.1593
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.1592
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1660
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1671
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1672
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.1663
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1736
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1738
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1740
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.1735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1805
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1810
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1809
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1812
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1870
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1884
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.1880
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.1880
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1942
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.1953
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.1951
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.1952
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.2012
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.2063
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,10.2057
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.2072
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.2086
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2179
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.2188
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.2186
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.2187
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2276
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.2257
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.2277
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,10.2307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2348
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.2349
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.2373
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2416
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.2397
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2454
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2500
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2509
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2571
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2587
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2587
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2652
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.2636
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2653
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2680
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2719
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2720
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2760
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2785
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2851
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2851
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2851
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2919
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2919
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2919
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,10.2959
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.2989
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,10.2988
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.2985
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3032
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,10.3102
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,10.3073
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,10.3077
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,10.3074
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,10.3227
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3358
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,10.3267
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,10.3268
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.3437
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,10.3438
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,10.3269
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.3429
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.3561
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.3547
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.3559
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.3558
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.3653
