response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1166
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1239
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1240
0.0073,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.1239
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1239
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1312
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1313
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1316
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1385
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.1387
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1386
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1386
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1456
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,18.1457
0.0077,0.0000,0.0000,0.0000,0.0069,0.0007,200,18.1457
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1457
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.1534
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.1529
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1532
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1535
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1604
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1606
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1604
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.1604
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.1678
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1678
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.1678
0.0077,0.0000,0.0000,0.0000,0.0069,0.0007,200,18.1678
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1751
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1755
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1750
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1825
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1826
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1825
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,18.1826
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1898
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1898
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1971
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.1974
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1971
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.1969
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2042
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2041
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2046
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2042
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2116
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2114
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.2117
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2114
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.2187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2186
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.2185
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2187
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2260
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.2262
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2264
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2260
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2332
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2334
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2334
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.2335
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2410
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2410
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2410
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.2409
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2482
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2482
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2502
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2555
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2554
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2554
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2574
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2627
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2628
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2627
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2645
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.2698
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.2699
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,18.2700
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2716
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2773
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2772
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2772
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,18.2785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2847
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2847
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2846
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2856
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2917
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2919
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2920
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2922
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2990
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,18.2995
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.2994
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2992
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3062
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.3063
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3061
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.3063
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3135
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3133
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.3132
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.3142
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3205
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3206
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3213
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,18.3209
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.3286
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.3281
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.3287
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.3281
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3364
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.3365
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3368
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3369
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3443
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.3440
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3447
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.3443
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3516
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3520
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.3518
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.3520
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3594
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3597
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.3600
0.0091,0.0000,0.0000,0.0000,0.0073,0.0017,200,18.3593
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,18.3668
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.3670
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.3673
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3684
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3749
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.3750
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3750
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3762
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.3827
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.3828
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.3831
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3829
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,18.3908
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.3908
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.3908
0.0097,0.0000,0.0000,0.0000,0.0092,0.0004,200,18.3908
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.3992
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.3993
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.4004
0.0090,0.0000,0.0000,0.0000,0.0082,0.0008,200,18.3993
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.4074
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,18.4070
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.4081
0.0077,0.0000,0.0000,0.0000,0.0068,0.0009,200,18.4083
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4150
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.4155
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.4151
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4160
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4228
0.0084,0.0000,0.0000,0.0001,0.0071,0.0012,200,18.4233
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.4232
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.4239
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.4316
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4317
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.4317
0.0090,0.0000,0.0000,0.0000,0.0080,0.0008,200,18.4307
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4390
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.4393
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.4396
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.4396
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.4470
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.4475
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4486
0.0095,0.0000,0.0000,0.0000,0.0092,0.0002,200,18.4474
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4551
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,18.4550
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.4562
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,18.4569
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.4627
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4633
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.4631
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.4645
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4709
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4705
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4717
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.4785
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.4784
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4783
0.0087,0.0000,0.0000,0.0000,0.0081,0.0006,200,18.4783
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.4861
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4857
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.4857
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4870
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.4935
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.4939
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.4935
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.4948
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5010
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5009
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5010
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,18.5019
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.5087
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5085
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.5084
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.5092
0.0079,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5164
0.0079,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.5164
0.0080,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5164
0.0078,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5166
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5244
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5244
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.5243
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.5243
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.5316
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.5318
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.5321
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.5323
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.5388
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.5392
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.5390
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5400
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5461
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.5462
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5466
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.5461
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.5537
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5538
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.5539
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.5537
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.5610
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5609
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.5609
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5610
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.5684
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.5684
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.5685
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5682
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.5757
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.5757
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.5758
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5756
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5828
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.5829
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5828
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.5828
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.5904
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.5906
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.5902
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.5905
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.5980
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.5979
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.5980
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.5980
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6055
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6054
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6055
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6054
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6125
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6126
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6125
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,18.6126
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6198
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6202
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6198
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.6199
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.6273
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.6277
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.6276
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6271
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.6348
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.6348
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.6349
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,18.6348
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.6422
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.6421
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6422
0.0091,0.0000,0.0000,0.0000,0.0069,0.0022,200,18.6422
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6493
0.0068,0.0000,0.0000,0.0000,0.0066,0.0003,200,18.6497
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6493
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6565
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6564
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6566
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6583
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6638
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6639
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.6638
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6714
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6711
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6710
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6721
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6788
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6786
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6784
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6785
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6857
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6858
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.6857
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6858
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6928
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.6931
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.6931
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.6929
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7001
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.7000
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.7001
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7074
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7074
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7073
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.7147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7148
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7148
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.7219
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.7222
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.7221
0.0085,0.0000,0.0000,0.0000,0.0080,0.0005,200,18.7221
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.7299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7298
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7307
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7369
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7370
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.7377
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7441
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7440
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,18.7445
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7450
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7515
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.7514
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7521
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7522
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.7587
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7590
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7590
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,18.7587
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7659
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7659
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7664
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7685
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7732
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.7732
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.7733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7757
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.7815
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.7815
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.7805
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.7829
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.7895
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,18.7893
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.7891
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,18.7908
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.7973
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.7972
0.0098,0.0000,0.0000,0.0000,0.0076,0.0022,200,18.7973
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,18.8005
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.8058
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,18.8059
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.8071
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.8086
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.8139
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.8140
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8162
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.8161
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.8219
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8236
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8238
0.0087,0.0000,0.0000,0.0000,0.0075,0.0011,200,18.8230
