response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1704
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1759
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1769
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1824
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1832
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1831
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1888
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1894
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1895
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1896
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1956
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1957
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1956
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2017
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2021
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2084
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2088
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2148
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2150
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.2149
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.2148
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2221
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2229
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2230
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2292
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2292
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2292
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2294
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2359
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2359
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2359
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2421
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2421
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2485
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2489
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2486
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2551
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2551
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2551
0.0069,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.2551
0.0067,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2618
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2621
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.2619
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.2618
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2690
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2694
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2759
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2753
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2769
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2823
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.2823
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,15.2832
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.2890
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.2890
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.2889
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2965
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2964
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2964
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3031
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3031
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.3038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3095
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3098
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3096
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3162
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3162
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3161
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3162
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3227
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3227
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3227
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.3291
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.3291
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.3291
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.3291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3369
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3368
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3368
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.3369
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3434
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3434
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3435
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3498
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3500
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3501
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3564
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3564
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3563
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3572
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3634
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3628
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3698
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3697
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3697
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3697
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3764
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3829
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3896
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3894
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3893
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.3893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3957
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4002
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4022
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4024
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4067
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4085
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4087
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4134
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4148
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4148
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,15.4148
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4211
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4210
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4269
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4276
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4279
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4336
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4339
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4402
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4402
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,15.4406
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4469
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4466
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4466
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4533
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.4534
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.4531
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.4533
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4610
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4603
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4610
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4678
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4678
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4678
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4745
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4746
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4811
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4875
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4876
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4875
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4941
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4942
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4941
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4942
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5012
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5012
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5077
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5076
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5141
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5140
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5142
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5206
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5208
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5209
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5209
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5276
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5275
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5276
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5275
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5344
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5408
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5408
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5409
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5409
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5472
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5472
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5472
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5539
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5538
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5538
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5539
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5603
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5668
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5671
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5669
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5668
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5735
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5735
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5735
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5801
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5800
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5801
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.5865
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5865
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5865
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5865
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5938
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5938
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6002
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6004
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6003
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6067
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6132
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6134
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6131
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6199
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6200
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6198
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6264
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6330
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6330
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6395
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6395
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6395
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6395
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6460
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6526
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6526
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6526
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6588
0.0065,0.0000,0.0000,0.0000,0.0064,0.0002,200,15.6588
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6595
0.0068,0.0000,0.0000,0.0000,0.0065,0.0004,200,15.6595
0.0067,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6653
0.0067,0.0000,0.0000,0.0002,0.0064,0.0001,200,15.6654
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.6661
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6664
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6720
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.6723
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.6727
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.6784
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6784
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6787
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.6849
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6849
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6848
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6913
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,15.6913
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6912
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6979
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6977
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7044
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.7044
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.7044
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.7044
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7111
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7135
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7135
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7177
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7207
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7243
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7264
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7273
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7272
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7329
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7337
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7335
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7370
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.7399
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7398
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7436
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.7459
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7461
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7460
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7500
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.7520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7534
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7533
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7563
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.7601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7600
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7600
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7629
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7665
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7692
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.7730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7728
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7765
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7792
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7794
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7828
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7861
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7861
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.7923
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7925
