response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8485
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8485
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8486
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8494
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8547
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8547
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8548
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8615
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8614
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8618
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8612
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8678
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8678
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8740
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8741
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8746
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8804
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8804
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8869
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8869
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8869
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8874
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8934
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8937
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8937
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8999
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9001
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9000
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9066
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.9064
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.9066
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9135
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9133
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9133
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9134
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.9198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9196
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9198
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9260
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9322
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9323
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9323
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9322
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9385
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9385
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9385
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9448
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9448
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9448
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9513
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9515
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9514
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9513
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9576
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9576
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9577
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9576
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9639
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9640
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9639
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9639
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9704
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9703
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9703
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9765
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9765
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9765
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9830
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9830
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9894
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9893
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9957
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0019
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0019
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0019
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0019
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0083
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0083
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0147
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0148
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0148
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0147
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0211
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0211
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0211
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.0211
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0278
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0278
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0285
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0298
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.0341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0342
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0344
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0358
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0405
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0404
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0469
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0477
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.0534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0533
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0533
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0538
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0597
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0597
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0597
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0601
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.0660
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0660
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0723
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0786
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0786
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.0786
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0786
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0849
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0848
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0848
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0848
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0913
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0912
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.0915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0979
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0979
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0979
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1044
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1044
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1050
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.1110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1108
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.1110
0.0069,0.0000,0.0000,0.0001,0.0065,0.0000,200,9.1115
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1173
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1172
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.1184
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1237
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1237
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.1244
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1236
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.1301
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1305
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1301
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1364
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1363
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1425
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1425
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1439
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.1439
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1489
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1488
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.1500
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1501
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1553
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1552
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.1561
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1569
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1618
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1616
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1621
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1630
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1682
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1746
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1746
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1746
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1751
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1813
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1810
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1810
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.1809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1877
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1944
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1944
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1944
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2008
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2009
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2009
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,9.2010
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2074
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,9.2073
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,9.2072
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2078
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2136
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2140
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2201
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2201
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2201
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2265
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2266
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2266
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2335
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2334
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,9.2334
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2399
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2400
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2399
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2463
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2463
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2473
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2472
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2532
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.2538
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2539
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2598
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2595
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2607
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2667
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.2668
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2668
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2667
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2730
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2730
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2730
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2793
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2856
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2857
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2861
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2920
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2919
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2922
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2920
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.2985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3048
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3046
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3111
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3111
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3111
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3111
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3174
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3173
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3237
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3300
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3300
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3300
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3366
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3364
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3366
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3429
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3429
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.3437
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3493
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3492
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3494
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3497
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3557
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3557
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,9.3572
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3619
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3619
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3620
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3632
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3693
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3693
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3693
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3692
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3758
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3758
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3758
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3820
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3884
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3884
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3884
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3949
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3949
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4013
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4013
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4013
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4013
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4076
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4075
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4139
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4138
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4138
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4266
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4266
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4266
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4266
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4330
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4329
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4329
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.4329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4392
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4404
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4405
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4457
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4475
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4522
