response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,15.9990
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.0091
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.0005
0.0115,0.0000,0.0000,0.0000,0.0097,0.0018,200,16.0073
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.0092
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0171
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0202
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.0171
0.0083,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.0188
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0246
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0271
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0272
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0338
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0338
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0382
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0402
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0408
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0455
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0473
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,16.0474
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.0536
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.0525
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.0538
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,16.0539
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0618
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0617
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.0614
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.0619
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0689
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0689
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0691
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0765
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.0762
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.0759
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.0766
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.0842
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,16.0840
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.0838
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.0843
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.0920
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.0918
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.0918
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.0919
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0998
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0998
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1013
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1023
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1071
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1071
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.1102
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.1081
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1142
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.1142
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1201
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1210
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1204
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1220
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1270
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1281
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1281
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.1285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1339
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1347
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.1347
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1382
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1412
0.0072,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1424
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1449
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1471
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1496
0.0068,0.0000,0.0000,0.0001,0.0067,0.0001,200,16.1526
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1542
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1562
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1594
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1608
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,16.1611
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1627
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1672
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.1693
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1693
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.1741
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.1732
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1772
0.0084,0.0000,0.0000,0.0001,0.0082,0.0000,200,16.1771
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1837
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.1834
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,16.1855
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.1846
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.1913
0.0136,0.0000,0.0000,0.0000,0.0126,0.0009,200,16.1914
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,16.1989
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2050
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,16.1986
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.2042
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2128
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2133
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2196
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2198
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2196
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2202
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2270
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2268
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2268
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2338
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2343
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.2342
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2401
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2407
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2433
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2471
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2471
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2472
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2497
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,16.2541
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.2566
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.2541
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.2541
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.2683
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.2683
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.2681
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,16.2684
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2768
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2767
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.2839
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.2840
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,16.2794
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,16.2827
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2959
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2961
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.2966
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3028
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3028
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3027
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3053
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3097
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3096
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3101
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3167
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3170
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3193
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3234
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3232
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3235
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3302
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3303
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3304
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.3331
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.3411
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.3370
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.3368
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,16.3371
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.3505
0.0086,0.0000,0.0000,0.0007,0.0079,0.0000,200,16.3503
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.3503
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.3515
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.3589
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3601
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3602
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.3590
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3675
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3676
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3674
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3670
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3745
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3746
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3749
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3825
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,16.3747
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3822
0.0098,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.3824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3902
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3903
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3921
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3973
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.3972
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3985
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.3972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4046
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4048
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4047
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4119
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4119
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4118
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4188
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4186
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4258
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4255
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4255
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4324
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4323
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.4324
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.4323
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4414
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.4395
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,16.4394
0.0136,0.0000,0.0000,0.0000,0.0132,0.0003,200,16.4413
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.4497
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.4499
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,16.4540
0.0132,0.0000,0.0000,0.0001,0.0130,0.0001,200,16.4549
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4622
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.4607
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.4681
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.4628
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,16.4703
0.0103,0.0000,0.0000,0.0007,0.0095,0.0001,200,16.4702
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4767
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4787
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.4786
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4805
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4861
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.4844
0.0074,0.0000,0.0000,0.0007,0.0066,0.0000,200,16.4872
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4880
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4932
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4946
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4950
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5000
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5003
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5010
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,16.5020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5072
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5072
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5086
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5086
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5137
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.5138
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5161
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.5162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5215
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5231
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.5238
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.5251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5286
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5314
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.5321
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5352
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5351
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5391
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5393
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5423
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5467
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.5465
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.5435
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.5494
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.5543
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.5544
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.5545
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5597
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5662
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5662
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5663
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5667
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5730
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,16.5730
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,16.5731
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5739
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,16.5796
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5800
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,16.5799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5866
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5869
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5865
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5872
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5933
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5935
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5936
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5943
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6007
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6012
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6017
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6074
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6083
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6083
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6076
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.6142
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,16.6153
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,16.6154
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.6155
0.0125,0.0000,0.0000,0.0001,0.0123,0.0001,200,16.6236
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6362
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.6355
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6355
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,16.6356
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.6433
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.6432
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.6433
0.0093,0.0000,0.0000,0.0001,0.0092,0.0001,200,16.6508
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.6525
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.6524
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.6525
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6608
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.6601
0.0071,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6607
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.6626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6678
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6675
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6676
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6746
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6745
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.6731
0.0077,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.6743
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6819
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6819
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6818
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6885
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6892
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6888
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6952
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6957
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6956
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.6957
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7022
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7023
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7026
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.7093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7089
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7092
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7115
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7156
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7163
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7183
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7224
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7255
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.7235
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.7232
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7290
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.7333
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,16.7332
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.7358
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,16.7333
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7415
0.0089,0.0000,0.0000,0.0000,0.0069,0.0020,200,16.7462
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.7483
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7490
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.7483
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.7551
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.7559
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.7558
0.0133,0.0000,0.0000,0.0000,0.0130,0.0002,200,16.7671
0.0172,0.0000,0.0000,0.0001,0.0170,0.0000,200,16.7633
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,16.7592
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.7672
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7803
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7811
