response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4631
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4636
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4644
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4653
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.4708
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.4722
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.4719
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,14.4708
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4801
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.4801
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.4801
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.4808
0.0083,0.0000,0.0000,0.0002,0.0080,0.0001,200,14.4876
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.4880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4906
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,14.4876
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,14.4960
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4964
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,14.4975
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5040
0.0074,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5035
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,14.5012
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5110
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5109
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,14.5077
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,14.5137
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5184
0.0094,0.0000,0.0000,0.0001,0.0092,0.0001,200,14.5180
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5260
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,14.5242
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5274
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,14.5253
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.5334
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5351
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5413
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5422
0.0185,0.0000,0.0000,0.0000,0.0182,0.0002,200,14.5338
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.5391
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.5485
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5491
0.0109,0.0000,0.0000,0.0000,0.0094,0.0015,200,14.5522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5565
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5562
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,14.5523
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5636
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.5631
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,14.5639
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5707
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.5709
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,14.5647
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5781
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5779
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,14.5738
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,14.5794
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5854
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5855
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.5856
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5919
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5926
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5925
0.0116,0.0000,0.0000,0.0000,0.0112,0.0004,200,14.5934
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5989
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.5997
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.5996
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6050
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6065
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6080
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6088
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6124
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6133
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6153
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6206
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6218
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6219
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.6274
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.6267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6290
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.6290
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.6348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6369
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.6358
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,14.6344
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6424
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6437
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6440
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6507
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.6505
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6512
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.6500
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6582
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.6580
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.6585
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.6585
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6657
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6657
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6669
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6729
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.6728
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6737
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.6738
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.6802
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6814
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.6804
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.6816
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.6886
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.6884
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.6885
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,14.6901
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6962
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.6969
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6978
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6995
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7037
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.7046
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7053
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.7067
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7121
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7126
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.7148
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.7191
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.7184
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.7235
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,14.7200
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.7264
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,14.7268
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7312
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7352
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.7340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.7363
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7380
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7420
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7439
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.7450
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7495
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.7494
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.7509
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.7532
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7574
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7587
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7622
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.7643
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7644
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7654
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.7693
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.7718
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,14.7718
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.7726
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,14.7769
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7796
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7805
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7805
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.7843
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7867
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7876
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.7875
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7924
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7937
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.7947
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7982
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8012
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,14.7994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8030
0.0100,0.0000,0.0000,0.0000,0.0069,0.0030,200,14.8050
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8082
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.8099
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.8098
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,14.8150
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8158
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8182
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.8182
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8229
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.8233
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.8263
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.8252
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8305
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8309
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8336
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8364
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8383
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8379
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8404
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8453
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.8441
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8453
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.8477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8526
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8524
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.8526
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.8567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8600
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.8598
0.0079,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8612
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8653
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8672
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.8674
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.8690
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.8729
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.8755
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8775
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8811
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.8777
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8835
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8847
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.8883
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.8882
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8911
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8920
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8963
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.8960
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.8993
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,14.8996
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9033
0.0072,0.0000,0.0000,0.0001,0.0070,0.0001,200,14.9051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9071
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9104
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.9124
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9143
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9145
0.0081,0.0000,0.0000,0.0000,0.0071,0.0009,200,14.9174
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.9204
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,14.9217
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.9216
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.9255
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9283
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9305
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9340
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9373
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9369
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,14.9364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9442
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9454
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9450
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9486
0.0079,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.9515
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9520
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9520
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9557
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.9594
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.9594
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.9595
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,14.9632
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9676
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9675
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.9680
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9708
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.9752
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.9768
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9789
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.9756
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,14.9830
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9851
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9865
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,14.9859
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9920
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9936
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.9922
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.9965
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9996
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.0012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0042
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.0070
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.0092
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,15.0103
0.0105,0.0000,0.0000,0.0000,0.0103,0.0002,200,15.0109
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.0148
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0182
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.0198
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0215
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0223
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0256
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0286
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0286
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0292
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,15.0330
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0359
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0359
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.0365
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.0423
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0437
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0451
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,15.0507
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.0501
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.0506
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,15.0525
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.0585
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.0576
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0620
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0621
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0660
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0665
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.0695
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.0692
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0734
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.0735
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0777
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0800
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0867
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0915
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0953
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0980
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0995
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1057
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1109
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1152
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1181
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1185
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1218
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1242
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1247
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1249
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1289
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1310
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1313
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1355
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1374
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.1378
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1422
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1439
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1439
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1490
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1509
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.1520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1555
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1573
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1639
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1639
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1683
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1702
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1702
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1728
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1766
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1766
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1795
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1810
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1829
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1829
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1861
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1893
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1927
