response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6590
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6626
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6637
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6662
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6730
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.6743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6757
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.6769
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6822
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.6832
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6870
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6867
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6894
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6935
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6935
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7005
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.7022
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7071
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7085
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7137
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7140
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7151
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7206
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7207
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.7216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7217
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7273
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7280
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7339
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7345
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7409
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.7407
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7407
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7412
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7479
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7479
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7477
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7484
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7547
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7546
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7555
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7616
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7615
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7685
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7751
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7756
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7819
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7819
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7819
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7819
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7889
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7886
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7890
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,16.7885
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7954
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7954
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7957
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7956
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8022
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8022
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8029
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8029
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8094
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8094
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8094
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8100
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8164
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8164
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8177
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8236
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8241
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8302
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8302
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8302
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.8305
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8369
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8371
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8427
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8436
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8501
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8502
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.8497
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8506
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8569
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8571
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8569
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8575
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8640
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8646
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8709
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8709
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.8709
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.8709
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8777
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8779
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8790
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8793
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8858
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8864
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8919
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8929
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,16.8938
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8995
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8993
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8998
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9011
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9071
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.9066
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9068
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9087
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9142
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9140
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9142
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9156
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9213
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9212
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9220
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9230
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9282
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9287
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9291
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9355
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9356
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9352
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9380
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9486
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,16.9485
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,16.9496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9506
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9553
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9551
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9562
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9569
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9632
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9631
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9696
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9698
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9690
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9760
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9763
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9762
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9762
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9833
0.0072,0.0000,0.0000,0.0001,0.0065,0.0001,200,16.9828
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9832
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9900
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9903
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9913
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9966
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9974
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0036
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0032
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0041
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0045
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0103
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0106
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0112
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0172
0.0070,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0172
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0177
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0240
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0246
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0311
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0307
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0312
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0375
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0376
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0376
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0385
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0444
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0441
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.0451
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,17.0513
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0511
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0514
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0578
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.0588
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0645
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0649
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0645
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0651
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0715
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0715
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0715
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0715
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0783
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0786
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0849
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0849
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0857
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0917
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0917
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0918
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0923
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0986
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0989
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0990
0.0078,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0989
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1057
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1057
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1060
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1066
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1125
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1124
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1131
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1196
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1192
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1192
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1261
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1326
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1394
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1400
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1461
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1462
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1463
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1467
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1529
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1530
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1539
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.1530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1606
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1661
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1661
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1669
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1669
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1728
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1727
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1742
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1742
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1791
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1805
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1859
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1872
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1925
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1927
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1957
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2000
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.2020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2060
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2060
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2065
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.2083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2128
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.2146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2199
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2195
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2195
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.2209
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2263
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2263
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2263
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2272
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2329
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2330
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2337
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2407
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2466
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.2466
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2470
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2535
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.2534
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2537
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2604
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2602
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2607
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2672
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2672
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2675
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2675
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2738
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2745
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2746
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2805
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2812
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.2811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2874
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2881
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2891
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2943
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2943
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.3010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3010
