t,container,cpu_pct,mem_mb
1786695644.33,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695644.33,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.18451455853846047,67.9375
1786695644.33,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.518692487102342,71.0859375
1786695644.33,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0330945761887385,59.34765625
1786695644.33,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695644.33,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695644.33,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695644.33,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695644.33,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695644.33,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695645.75,hello.11.wbpcped4o6gnn2ppql94dnfod,17.246170099162363,21.06640625
1786695645.75,hello.15.39s21r4a4ldhu5h47rxibhsn9,21.4776820347042,20.34765625
1786695645.75,hello.6.6becjyk55caev3v1qegkoisfz,20.527312817319007,20.26171875
1786695645.75,hello.7.gbwf35but7yv5hedjya3es0vy,22.46982572318317,20.5859375
1786695645.75,hello.9.ji0flgjno5fcei3wvdaq8ostu,27.55051840878067,21.57421875
1786695645.75,hello.2.w97q3lmykm2r6zljqezjyb3kq,27.396475046622076,20.3671875
1786695645.75,hello.4.whb01ns0nuajgv5c5j4t0fwwm,19.724937305455374,21.34765625
1786695645.75,hello.13.xi4sspli4mgom5fc0eydmcnkp,16.97922103997727,20.68359375
1786695645.75,hello.10.w2qnaeeqwxdla966boy4o5mr4,15.125988329956987,20.71484375
1786695645.75,hello.8.w455zodw9xudm4rb1k8z7dpo8,27.549181116260907,21.87890625
1786695645.75,hello.14.iqwfflsyry3854jxxuxnofmvg,36.18745398803094,20.45703125
1786695645.75,hello.16.o213wjb8d6bomf49bt162zm2k,36.19076537903226,20.21484375
1786695645.75,hello.12.o6mpiv9t818u0v6s1wuajf3tn,19.943616472736327,20.2734375
1786695645.75,hello.5.la95ui9wkv26jinqnex99nyhs,19.31464322426987,20.16015625
1786695645.75,hello.3.r1fv40t23wj30nmcscqmoi9s2,12.296659441694962,20.58203125
1786695645.75,hello.1.kgp3e0iad1vzbybvuwz71627y,25.837510371547957,21.01171875
1786695645.75,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,27.003820490578335,8.21484375
1786695645.75,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.06100601114010741,9.73828125
1786695645.75,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.06189753948662522,23.7421875
1786695645.75,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695645.75,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.06559101406504353,5.6328125
1786695645.75,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.07762664674299775,5.1953125
1786695645.75,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695645.75,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.13200987588043575,24.91796875
1786695645.75,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.09692186738540616,28.28125
1786695645.75,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.017830566930306734,19.8359375
1786695645.75,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695645.75,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.09093589134453041,20.203125
1786695645.75,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.03999141440081304,55.80078125
1786695645.75,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695645.75,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695645.75,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695645.75,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695645.75,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695645.75,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.15041356817632637,67.9609375
1786695645.75,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.42449485413363214,71.0859375
1786695645.75,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.017512163949406377,59.34765625
1786695645.75,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695645.75,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695645.75,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695645.75,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695645.75,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695645.75,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695647.32,hello.11.wbpcped4o6gnn2ppql94dnfod,17.348902882761575,21.1328125
1786695647.32,hello.15.39s21r4a4ldhu5h47rxibhsn9,23.762241389185224,20.55859375
1786695647.32,hello.6.6becjyk55caev3v1qegkoisfz,19.32648960676634,20.82421875
1786695647.32,hello.7.gbwf35but7yv5hedjya3es0vy,25.643850004509527,20.76953125
1786695647.32,hello.9.ji0flgjno5fcei3wvdaq8ostu,14.04200372191787,20.60546875
1786695647.32,hello.2.w97q3lmykm2r6zljqezjyb3kq,14.277978563716085,21.84765625
1786695647.32,hello.4.whb01ns0nuajgv5c5j4t0fwwm,40.84953358353033,21.40625
1786695647.32,hello.13.xi4sspli4mgom5fc0eydmcnkp,21.932529731649172,21.0078125
1786695647.32,hello.10.w2qnaeeqwxdla966boy4o5mr4,48.08853393042714,20.4453125
1786695647.32,hello.8.w455zodw9xudm4rb1k8z7dpo8,32.82663906821166,20.48828125
1786695647.32,hello.14.iqwfflsyry3854jxxuxnofmvg,21.196405774974405,20.75390625
1786695647.32,hello.16.o213wjb8d6bomf49bt162zm2k,15.412708672076986,20.59765625
1786695647.32,hello.12.o6mpiv9t818u0v6s1wuajf3tn,14.72810651445942,20.61328125
1786695647.32,hello.5.la95ui9wkv26jinqnex99nyhs,10.847277021642816,20.6328125
1786695647.32,hello.3.r1fv40t23wj30nmcscqmoi9s2,16.236307139529583,20.65625
1786695647.32,hello.1.kgp3e0iad1vzbybvuwz71627y,35.93720515983267,20.76953125
1786695647.32,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,27.17806163492891,8.48828125
1786695647.32,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.042643042423526054,9.73828125
1786695647.32,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.3179470245214446,23.74609375
1786695647.32,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.014318558233119122,1.765625
1786695647.32,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.06133845251829691,5.6328125
1786695647.32,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1953125
1786695647.32,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695647.32,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.02507310852175606,24.91796875
1786695647.32,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.6590913639096391,28.28125
1786695647.32,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.05702412711181213,19.8359375
1786695647.32,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695647.32,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.16463215645330723,20.203125
1786695647.32,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.08316018537140774,55.80078125
1786695647.32,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695647.32,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695647.32,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695647.32,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695647.32,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695647.32,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.15769171992980424,67.97265625
1786695647.32,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.3827244320739123,71.0859375
1786695647.32,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.020508677294591306,59.34765625
1786695647.32,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695647.32,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695647.32,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695647.32,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695647.32,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695647.32,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695648.92,hello.11.wbpcped4o6gnn2ppql94dnfod,0.6051096425487918,20.39453125
1786695648.92,hello.15.39s21r4a4ldhu5h47rxibhsn9,0.009520466379764166,20.515625
1786695648.92,hello.6.6becjyk55caev3v1qegkoisfz,23.98457493406848,20.34375
1786695648.92,hello.7.gbwf35but7yv5hedjya3es0vy,0.01045384543656803,20.51953125
1786695648.92,hello.9.ji0flgjno5fcei3wvdaq8ostu,1.8144888864954345,20.609375
1786695648.92,hello.2.w97q3lmykm2r6zljqezjyb3kq,1.7515791380644667,20.3828125
1786695648.92,hello.4.whb01ns0nuajgv5c5j4t0fwwm,0.009053776851362235,21.078125
1786695648.92,hello.13.xi4sspli4mgom5fc0eydmcnkp,0.010827197059355895,20.5546875
1786695648.92,hello.10.w2qnaeeqwxdla966boy4o5mr4,1.2342071268584711,20.42578125
1786695648.92,hello.8.w455zodw9xudm4rb1k8z7dpo8,23.36443788870447,20.46875
1786695648.92,hello.14.iqwfflsyry3854jxxuxnofmvg,1.2252466879128059,20.953125
1786695648.92,hello.16.o213wjb8d6bomf49bt162zm2k,1.2287935283287932,20.39453125
1786695648.92,hello.12.o6mpiv9t818u0v6s1wuajf3tn,34.56022633758502,20.5703125
1786695648.92,hello.5.la95ui9wkv26jinqnex99nyhs,25.913682768743705,20.3984375
1786695648.92,hello.3.r1fv40t23wj30nmcscqmoi9s2,0.614350095211548,20.65625
1786695648.92,hello.1.kgp3e0iad1vzbybvuwz71627y,0.6151901363627379,21.0234375
1786695648.92,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,7.603865824446199,8.21875
1786695648.92,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.03798852761335452,9.73828125
1786695648.92,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.004853571095563506,23.74609375
1786695648.92,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695648.92,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.01932094647657001,5.6328125
1786695648.92,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1953125
1786695648.92,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695648.92,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.14355369894187242,25.171875
1786695648.92,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3272426973278032,28.7734375
1786695648.92,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.03201490164958286,19.8359375
1786695648.92,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695648.92,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.27217333297430274,20.94140625
1786695648.92,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.10239168253523039,56.5546875
1786695648.92,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695648.92,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695648.92,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695648.92,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695648.92,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695648.92,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0868042522860753,68.46484375
1786695648.92,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.41087346082051324,71.58203125
1786695648.92,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.026507965214228667,59.59765625
1786695648.92,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695648.92,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695648.92,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695648.92,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695648.92,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695648.92,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695649.99,hello.11.wbpcped4o6gnn2ppql94dnfod,0.0,20.39453125
1786695649.99,hello.15.39s21r4a4ldhu5h47rxibhsn9,0.0,20.515625
1786695649.99,hello.6.6becjyk55caev3v1qegkoisfz,0.0,20.34375
1786695649.99,hello.7.gbwf35but7yv5hedjya3es0vy,0.0,20.51953125
1786695649.99,hello.9.ji0flgjno5fcei3wvdaq8ostu,0.0,20.609375
1786695649.99,hello.2.w97q3lmykm2r6zljqezjyb3kq,0.0,20.3828125
1786695649.99,hello.4.whb01ns0nuajgv5c5j4t0fwwm,0.0,21.078125
1786695649.99,hello.13.xi4sspli4mgom5fc0eydmcnkp,0.0,20.5546875
1786695649.99,hello.10.w2qnaeeqwxdla966boy4o5mr4,0.0,20.42578125
1786695649.99,hello.8.w455zodw9xudm4rb1k8z7dpo8,0.0,20.46875
1786695649.99,hello.14.iqwfflsyry3854jxxuxnofmvg,0.0,20.953125
1786695649.99,hello.16.o213wjb8d6bomf49bt162zm2k,0.0,20.39453125
1786695649.99,hello.12.o6mpiv9t818u0v6s1wuajf3tn,0.0,20.5703125
1786695649.99,hello.5.la95ui9wkv26jinqnex99nyhs,0.0,20.3984375
1786695649.99,hello.3.r1fv40t23wj30nmcscqmoi9s2,0.0,20.65625
1786695649.99,hello.1.kgp3e0iad1vzbybvuwz71627y,0.0,21.0234375
1786695649.99,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,0.0,8.21875
1786695649.99,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.0,9.73828125
1786695649.99,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.0,23.74609375
1786695649.99,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695649.99,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.0,5.6328125
1786695649.99,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1953125
1786695649.99,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695649.99,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.0,25.171875
1786695649.99,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.0,28.7734375
1786695649.99,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.0,19.8359375
1786695649.99,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695649.99,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,20.94140625
1786695649.99,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.02140000000001585,56.30859375
1786695649.99,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695649.99,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695649.99,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695649.99,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695649.99,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695649.99,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,68.45703125
1786695649.99,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0035000000000451337,71.58203125
1786695649.99,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,59.59765625
1786695649.99,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695649.99,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695649.99,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695649.99,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695649.99,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695649.99,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
