response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,9.8353
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8350
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8405
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8421
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.8414
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.8424
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.8485
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8490
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8491
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8504
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8555
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.8554
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8558
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8568
0.0072,0.0000,0.0000,0.0001,0.0070,0.0001,200,9.8626
0.0075,0.0000,0.0000,0.0001,0.0070,0.0001,200,9.8623
0.0071,0.0000,0.0000,0.0002,0.0067,0.0001,200,9.8629
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8635
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.8698
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.8700
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8707
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8771
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.8767
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8772
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.8779
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.8839
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8844
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.8909
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8915
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8914
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.8911
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8981
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8981
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8981
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8981
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9051
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9052
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9055
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9121
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9124
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9126
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9191
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9191
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9191
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9260
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9262
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9264
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,9.9267
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9335
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9335
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9335
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9345
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9408
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9412
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9476
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9477
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9481
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9549
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,9.9548
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9556
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9554
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9618
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9618
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9622
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9691
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,9.9691
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9694
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9694
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9761
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9764
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9766
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9767
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,9.9833
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9832
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9833
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9840
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9905
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9905
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9905
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9906
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9973
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9973
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,9.9977
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.9980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0043
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0100
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0107
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.0100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0171
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0172
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.0172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0236
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0243
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.0228
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0300
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0306
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.0284
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0365
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0369
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.0339
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0432
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.0394
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.0431
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.0448
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0510
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.0502
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0570
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0573
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.0562
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0636
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,10.0637
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.0620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0702
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0767
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0767
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,10.0676
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.0731
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0835
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0839
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.0838
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0905
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0905
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0919
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0905
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0975
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0975
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0988
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1045
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1045
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1059
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1114
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1113
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1123
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1123
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1184
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1196
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1260
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.1252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1261
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1323
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1324
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1325
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.1326
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1392
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1392
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1408
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1465
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1463
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1465
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1532
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1540
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1543
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1602
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1602
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1613
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.1611
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1674
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.1671
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1678
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1742
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1741
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1745
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1759
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1810
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1815
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1826
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1881
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1893
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1947
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1958
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1955
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2019
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2024
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2024
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2024
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2089
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2097
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2097
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2098
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2160
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2163
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2165
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2174
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2243
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2246
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2302
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2302
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2311
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2313
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2379
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2371
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2379
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.2370
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2446
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2447
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2447
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2519
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2520
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.2521
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.2519
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2591
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2590
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2599
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.2662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2666
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2666
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2734
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2741
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.2734
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.2735
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2805
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2809
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2811
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,10.2812
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2880
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2886
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2891
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2897
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2960
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2958
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.2961
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.2977
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3033
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.3032
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3082
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3081
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3106
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3109
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3153
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3153
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3178
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3179
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3229
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.3227
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3252
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3250
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3301
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3305
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3324
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3324
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3374
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3373
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3399
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3399
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3451
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3450
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3471
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3471
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3522
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.3520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3542
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3543
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3604
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3610
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3616
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3667
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3671
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3678
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3686
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3735
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3740
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3746
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3754
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3806
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3812
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3819
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3875
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3884
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3943
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3943
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3949
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3948
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,10.4015
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4019
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.4014
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4022
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4085
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4087
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4087
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4093
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4152
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4153
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4157
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4165
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4227
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4230
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4227
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4235
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4297
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4298
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4298
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4305
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4368
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4368
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4373
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4438
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4440
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4510
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4510
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.4508
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4516
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4580
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4579
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4581
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4589
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4653
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4652
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4660
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4728
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4725
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4727
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.4730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4797
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4797
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4797
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.4806
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4868
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4867
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.4870
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4896
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4937
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4936
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4962
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5005
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5006
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5014
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5029
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5074
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5082
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5097
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5141
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5142
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5150
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5163
