response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.6984
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,18.7197
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,18.7196
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.7262
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,18.7367
0.0450,0.0000,0.0000,0.0000,0.0446,0.0004,200,18.7377
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,18.7265
0.0518,0.0000,0.0000,0.0000,0.0516,0.0000,200,18.7461
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,18.7574
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.7586
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,18.7699
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,18.7809
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,18.7841
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,18.7827
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,18.7979
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,18.7982
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,18.8042
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,18.8115
0.0460,0.0000,0.0000,0.0000,0.0458,0.0002,200,18.8211
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.8275
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,18.8362
0.0374,0.0000,0.0000,0.0000,0.0371,0.0003,200,18.8420
0.0398,0.0000,0.0000,0.0000,0.0383,0.0000,200,18.8482
0.0442,0.0000,0.0000,0.0001,0.0440,0.0000,200,18.8554
0.0496,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.8566
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,18.8705
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,18.8671
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,18.8760
0.0601,0.0000,0.0000,0.0000,0.0598,0.0002,200,18.8794
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,18.9063
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,18.8880
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.8996
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,18.9249
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,18.9133
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,18.9135
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,18.9448
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,18.9395
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,18.9451
0.0492,0.0000,0.0000,0.0000,0.0487,0.0005,200,18.9473
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,18.9635
0.0401,0.0000,0.0000,0.0000,0.0397,0.0005,200,18.9636
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,18.9654
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.9773
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,18.9787
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.9879
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,19.0023
2.0798,0.0000,0.0000,0.0000,2.0796,0.0001,200,16.9739
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,19.0250
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.0038
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,19.0157
0.0354,0.0000,0.0000,0.0000,0.0352,0.0000,200,19.0355
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,19.0414
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,19.0252
0.0403,0.0000,0.0000,0.0000,0.0399,0.0002,200,19.0537
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,19.0642
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,19.0709
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,19.0616
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,19.0863
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.0940
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,19.0895
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,19.1107
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,19.1146
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,19.1132
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,19.1236
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,19.1320
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,19.1315
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,19.1481
0.0377,0.0000,0.0000,0.0000,0.0374,0.0003,200,19.1482
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,19.1479
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,19.1680
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,19.1546
0.0607,0.0000,0.0000,0.0000,0.0589,0.0015,200,19.1674
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.1859
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,19.1857
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,19.1954
2.1455,0.0000,0.0000,0.0000,2.1454,0.0000,200,17.1244
2.1084,0.0000,0.0000,0.0000,2.1083,0.0000,200,17.1620
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.2253
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,19.2134
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.2282
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.2332
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,19.2378
1.0856,0.0000,0.0000,0.0000,1.0855,0.0000,200,18.2157
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,19.2514
0.0484,0.0000,0.0000,0.0000,0.0478,0.0006,200,19.2713
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,19.2817
0.0556,0.0000,0.0000,0.0000,0.0549,0.0000,200,19.2699
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,19.2827
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,19.2896
0.0450,0.0000,0.0000,0.0000,0.0448,0.0002,200,19.3012
0.0362,0.0000,0.0000,0.0000,0.0359,0.0003,200,19.3120
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,19.3197
0.0417,0.0000,0.0000,0.0000,0.0412,0.0005,200,19.3212
0.0514,0.0000,0.0000,0.0000,0.0514,0.0001,200,19.3256
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,19.3310
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,19.3314
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.3463
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,19.3482
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,19.3629
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,19.3770
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,19.3626
0.0391,0.0000,0.0000,0.0004,0.0386,0.0001,200,19.3836
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,19.3866
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,19.3984
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.3872
0.0548,0.0000,0.0000,0.0000,0.0534,0.0014,200,19.3994
0.0501,0.0000,0.0000,0.0000,0.0499,0.0000,200,19.4097
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.4108
0.0438,0.0000,0.0000,0.0000,0.0435,0.0003,200,19.4227
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,19.4234
0.0474,0.0000,0.0000,0.0000,0.0466,0.0008,200,19.4404
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,19.4405
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,19.4542
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.4665
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.4598
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.4735
0.0611,0.0000,0.0000,0.0000,0.0608,0.0000,200,19.4652
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,19.4878
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.5009
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.5053
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,19.5167
0.0550,0.0000,0.0000,0.0000,0.0542,0.0001,200,19.5165
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.5263
0.0540,0.0000,0.0000,0.0000,0.0538,0.0002,200,19.5262
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,19.5315
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,19.5580
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,19.5423
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.5437
0.0355,0.0000,0.0000,0.0000,0.0352,0.0001,200,19.5721
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,19.5716
0.0415,0.0000,0.0000,0.0000,0.0413,0.0002,200,19.5802
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,19.5870
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,19.5948
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,19.6008
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,19.6001
0.0473,0.0000,0.0000,0.0000,0.0471,0.0003,200,19.6132
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.6076
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,19.6289
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,19.6217
0.0471,0.0000,0.0000,0.0000,0.0469,0.0002,200,19.6415
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,19.6368
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.6572
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,19.6605
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,19.6615
0.0416,0.0000,0.0000,0.0000,0.0414,0.0000,200,19.6777
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,19.6917
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,19.6886
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,19.6861
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,19.7192
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.7052
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,19.7130
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.7177
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,19.7408
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,19.7642
0.0719,0.0000,0.0000,0.0000,0.0709,0.0005,200,19.7397
0.0528,0.0000,0.0000,0.0000,0.0516,0.0012,200,19.7619
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,19.7694
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,19.7982
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,19.8115
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,19.8094
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,19.8147
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,19.8172
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.8416
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.8596
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,19.8434
0.0259,0.0000,0.0000,0.0000,0.0248,0.0011,200,19.8613
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.8714
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,19.8730
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,19.8873
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,19.8910
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,19.8942
0.0243,0.0000,0.0000,0.0000,0.0236,0.0007,200,19.8996
2.1135,0.0000,0.0000,0.0000,2.1134,0.0000,200,17.8318
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,19.9057
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,19.9239
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,19.9233
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.9452
0.0152,0.0000,0.0000,0.0000,0.0148,0.0004,200,19.9460
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,19.9480
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,19.9609
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.9487
0.0293,0.0000,0.0000,0.0000,0.0293,0.0001,200,19.9612
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,19.9830
0.0231,0.0000,0.0000,0.0000,0.0229,0.0002,200,19.9845
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,19.9905
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.9959
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.0179
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.0198
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,20.0076
0.0178,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.0255
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.0342
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.0343
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.0433
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,20.0524
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,20.0681
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,20.0544
0.0139,0.0000,0.0000,0.0000,0.0133,0.0005,200,20.0833
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,20.0740
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,20.0836
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,20.0971
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.1182
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.1167
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,20.0994
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,20.1330
0.0211,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.1342
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,20.1343
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,20.1500
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.1564
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.1553
0.0176,0.0000,0.0000,0.0001,0.0174,0.0000,200,20.1692
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,20.1618
0.0169,0.0000,0.0000,0.0015,0.0152,0.0001,200,20.1797
0.0152,0.0000,0.0000,0.0000,0.0148,0.0004,200,20.1868
0.0167,0.0000,0.0000,0.0000,0.0162,0.0004,200,20.1944
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.2020
0.0255,0.0000,0.0000,0.0000,0.0252,0.0003,200,20.1966
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,20.2210
0.0198,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.2221
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,20.2402
0.0219,0.0000,0.0000,0.0000,0.0214,0.0006,200,20.2419
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.2635
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.2638
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,20.2770
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,20.2782
1.0416,0.0000,0.0000,0.0000,1.0415,0.0001,200,19.2704
1.0449,0.0000,0.0000,0.0000,1.0448,0.0000,200,19.2732
0.0288,0.0000,0.0000,0.0008,0.0278,0.0001,200,20.2964
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,20.2967
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.3120
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,20.3180
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.3253
0.0310,0.0000,0.0000,0.0000,0.0307,0.0002,200,20.3261
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,20.3387
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.3500
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,20.3619
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,20.3504
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.3571
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.3789
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.3822
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.3822
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,20.3823
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,20.3865
0.0291,0.0000,0.0000,0.0000,0.0288,0.0003,200,20.4062
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,20.3932
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,20.4086
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,20.4309
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,20.4353
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,20.4360
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,20.4673
0.0359,0.0000,0.0000,0.0000,0.0356,0.0004,200,20.4563
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,20.4666
0.0400,0.0000,0.0000,0.0000,0.0389,0.0010,200,20.4697
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,20.4910
0.0277,0.0000,0.0000,0.0001,0.0276,0.0000,200,20.4922
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,20.5054
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.5169
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.5097
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,20.5199
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,20.5247
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.5386
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,20.5479
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.5631
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,20.5590
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,20.5657
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,20.5891
0.0241,0.0000,0.0000,0.0000,0.0239,0.0002,200,20.5792
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,20.5905
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,20.6033
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,20.6034
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.6117
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,20.6316
0.0282,0.0000,0.0000,0.0001,0.0281,0.0000,200,20.6318
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,20.6313
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.6467
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,20.6601
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,20.6604
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,20.6700
0.0275,0.0000,0.0000,0.0000,0.0249,0.0025,200,20.6607
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.6798
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,20.6860
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.6881
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.6998
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.7187
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.7012
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,20.7121
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,20.7300
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.7302
0.0209,0.0000,0.0000,0.0000,0.0206,0.0003,200,20.7301
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,20.7510
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,20.7386
0.0241,0.0000,0.0000,0.0000,0.0239,0.0002,200,20.7497
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,20.7675
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,20.7738
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,20.7694
0.0192,0.0000,0.0000,0.0000,0.0189,0.0002,200,20.7942
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,20.7944
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,20.7962
0.0235,0.0000,0.0000,0.0002,0.0232,0.0001,200,20.8134
0.0241,0.0000,0.0000,0.0009,0.0231,0.0000,200,20.8182
0.0263,0.0000,0.0000,0.0000,0.0255,0.0007,200,20.8219
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.8369
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,20.8423
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,20.8482
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,20.8566
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,20.8644
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.8779
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.8786
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,20.8940
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.8912
0.0152,0.0000,0.0000,0.0000,0.0142,0.0010,200,20.9020
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,20.9066
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.9172
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.9068
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.9317
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,20.9272
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,20.9448
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.9476
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,20.9474
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.9594
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,20.9673
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.9911
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,20.9808
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,20.9847
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,21.0032
0.0226,0.0000,0.0000,0.0002,0.0224,0.0001,200,21.0033
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,21.0031
0.0132,0.0000,0.0000,0.0000,0.0130,0.0002,200,21.0190
0.0210,0.0000,0.0000,0.0000,0.0210,0.0001,200,21.0259
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,21.0261
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,21.0322
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,21.0470
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,21.0483
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,21.0573
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,21.0592
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,21.0689
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.0826
0.0141,0.0000,0.0000,0.0001,0.0139,0.0001,200,21.0831
0.0122,0.0000,0.0000,0.0001,0.0120,0.0001,200,21.0972
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,21.1094
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.1173
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.1243
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,21.1316
0.0066,0.0000,0.0000,0.0001,0.0065,0.0001,200,21.1385
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.1451
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,21.1557
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,21.1642
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,21.1724
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.1807
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,21.1884
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.1952
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.2030
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,21.2098
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.2173
0.0130,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.2251
0.0077,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.2381
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,21.2458
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,21.2532
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,21.2654
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.2749
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.2830
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,21.2915
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.3031
