response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5419
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5420
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.5418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5433
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5489
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.5489
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5495
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5497
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.5559
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5560
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5563
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5561
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5629
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5629
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5634
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.5634
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5702
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5704
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5698
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5706
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5771
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.5771
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5771
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5776
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.5843
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,15.5844
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5843
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5850
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5915
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5917
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.5920
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5916
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.5984
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5987
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.5990
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.5995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6062
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6061
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6066
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6067
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6130
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.6134
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6133
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.6203
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6205
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6204
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.6208
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.6273
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6272
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6274
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6285
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6341
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6341
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6347
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.6352
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6411
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6411
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.6421
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.6486
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6485
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6484
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.6489
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.6558
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6558
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6558
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6570
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6630
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.6629
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6637
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.6630
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6700
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.6699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6704
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6708
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.6774
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6777
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.6778
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.6777
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.6846
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6854
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6857
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.6846
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.6923
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6922
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.6926
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.6926
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.6996
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.6995
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7014
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7014
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7074
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.7076
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7083
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7087
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7153
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.7156
0.0095,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.7148
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,15.7225
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.7225
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.7235
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7243
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7302
0.0078,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7307
0.0089,0.0000,0.0000,0.0002,0.0086,0.0001,200,15.7312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7379
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.7374
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.7381
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.7402
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7451
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7450
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7459
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7475
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.7522
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.7522
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7530
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.7546
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7600
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7595
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7596
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.7630
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7668
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.7669
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7705
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.7740
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.7740
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.7749
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7775
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7815
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7815
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7826
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7845
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7893
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.7895
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.7893
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7971
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.7965
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7970
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.7987
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8040
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8040
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8041
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8068
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,15.8109
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,15.8110
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8119
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8140
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8186
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8183
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8189
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8214
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8257
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.8257
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.8261
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8288
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.8331
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.8335
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.8362
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,15.8360
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.8420
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.8415
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8441
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.8444
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.8505
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.8516
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,15.8515
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8523
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8595
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8593
0.0115,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.8592
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8668
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.8658
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8668
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.8707
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8740
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.8742
0.0097,0.0000,0.0000,0.0000,0.0093,0.0004,200,15.8738
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.8788
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8815
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8834
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.8835
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.8875
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8888
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8907
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8914
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8963
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,15.8958
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.8979
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.8989
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9036
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9058
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.9080
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9122
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9126
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9163
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9194
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.9181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9194
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9234
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.9267
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,15.9263
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.9269
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9304
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.9341
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9349
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.9338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9376
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9424
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,15.9420
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.9425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9444
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9501
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9498
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.9503
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.9513
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9573
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.9571
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9587
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9583
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,15.9652
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9656
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9656
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.9645
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.9727
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.9725
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.9727
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,15.9728
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9806
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9808
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.9807
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9877
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9878
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9893
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.9933
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9949
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.9947
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9961
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0012
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0029
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0037
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0082
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0100
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0106
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0161
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0166
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0172
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.0219
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.0233
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0234
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0240
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.0295
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0305
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0315
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0375
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.0371
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.0367
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.0382
0.0093,0.0000,0.0000,0.0004,0.0087,0.0001,200,16.0447
0.0113,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.0447
0.0113,0.0000,0.0000,0.0010,0.0103,0.0000,200,16.0447
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.0502
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0540
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0560
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,16.0560
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0609
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.0611
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.0632
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0633
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0688
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0705
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.0704
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0761
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0760
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.0778
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.0774
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.0835
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0834
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0856
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0909
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0908
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.0935
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0935
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0980
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.0983
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,16.1005
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1010
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.1051
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1081
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1075
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.1126
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1135
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1150
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1150
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1203
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1203
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.1222
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.1224
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.1274
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1274
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.1322
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1327
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1352
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1351
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1397
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.1398
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.1426
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1473
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1470
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1500
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.1542
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1542
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1573
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1572
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.1616
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.1616
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1642
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.1642
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.1693
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.1694
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1714
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1730
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1773
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1784
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1796
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1843
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1843
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1853
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1860
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1915
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1919
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1926
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.1917
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1987
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1992
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1992
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.1992
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2060
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2064
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2126
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2130
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2137
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2136
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2196
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2195
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2203
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2201
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2266
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.2267
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2268
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2351
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2348
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2405
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2405
