response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3258
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3277
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3321
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.3352
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.3342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3386
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3386
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3428
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.3455
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3455
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.3444
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3497
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3527
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3529
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3569
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3597
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3597
0.0087,0.0000,0.0000,0.0000,0.0075,0.0012,200,14.3638
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3664
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3665
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3664
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3725
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3797
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3796
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3861
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3861
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3867
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3928
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3928
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3934
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3995
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.3999
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4061
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4061
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4061
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4128
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4137
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4193
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4197
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4193
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4262
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4262
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.4263
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.4262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4341
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4334
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4343
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4407
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4409
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4407
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4407
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4472
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4472
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4537
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4537
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4607
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4604
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4669
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4671
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4673
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4737
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4737
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4737
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4801
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4802
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4867
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4866
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4866
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4867
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4931
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4998
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4998
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4998
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5064
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5131
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5130
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5130
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5194
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5195
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5196
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5261
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5261
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5326
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5326
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5326
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5331
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5392
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5398
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5392
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5399
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5462
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5469
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5531
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5533
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5532
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5594
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5596
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5725
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5725
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5725
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5789
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5796
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5855
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5860
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5858
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5921
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5923
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5924
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5988
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5989
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5989
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6054
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6052
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6052
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6052
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6117
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6183
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6183
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6183
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6183
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6248
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6248
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6377
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6441
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6441
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6444
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6441
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6506
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6506
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6506
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6578
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6574
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6572
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6576
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6643
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6646
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6652
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6711
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6711
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6777
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6779
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6777
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6845
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6846
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6841
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6845
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6913
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6912
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6977
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6977
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7108
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7108
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7239
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7240
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7305
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7305
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7305
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7305
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7371
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7436
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7436
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7502
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7502
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7502
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7504
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7568
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7568
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7636
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7636
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7634
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7769
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7768
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.7769
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,14.7769
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7835
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7863
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7901
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7910
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7967
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8034
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8052
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8100
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8100
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8100
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8167
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8167
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8167
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8186
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8233
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8233
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8250
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8299
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8298
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8370
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8376
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8433
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8434
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8498
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8510
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8562
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8563
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8562
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8626
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8626
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8635
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8690
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8690
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8691
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8757
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8757
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.8757
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8823
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8823
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8890
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.8890
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.8890
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8890
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8964
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8966
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8964
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9033
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9033
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9032
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9037
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9099
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9099
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9107
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9098
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9168
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9169
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9234
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9233
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9234
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9297
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9298
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9298
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9363
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9362
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9429
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9430
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9429
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9495
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9495
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9495
