response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.2294
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.2278
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.2334
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.2350
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,16.2377
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.2378
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.2420
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,16.2443
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,16.2460
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.2465
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.2510
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,16.2522
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,16.2540
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.2544
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.2593
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.2625
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.2623
0.0108,0.0000,0.0000,0.0000,0.0074,0.0033,200,16.2611
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.2676
0.0087,0.0000,0.0000,0.0000,0.0081,0.0006,200,16.2712
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2718
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.2717
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.2772
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.2799
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.2804
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.2801
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.2866
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.2885
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.2888
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,16.2884
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.2954
0.0075,0.0000,0.0000,0.0000,0.0067,0.0007,200,16.2968
0.0077,0.0000,0.0000,0.0000,0.0069,0.0007,200,16.2967
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.2958
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3032
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3043
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.3045
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3044
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3109
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3116
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3114
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.3118
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3186
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.3185
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.3186
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,16.3189
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3263
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3263
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3266
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3261
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3339
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.3336
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,16.3338
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,16.3336
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3411
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3418
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3416
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3414
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3491
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.3492
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.3490
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.3491
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3564
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.3567
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3567
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3566
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3641
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3638
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.3638
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3640
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3713
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.3713
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3713
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3715
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.3790
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3788
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.3791
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.3791
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3861
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.3867
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.3866
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.3861
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3938
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3937
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3936
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3938
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.4012
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4011
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.4013
0.0078,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.4013
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4087
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4091
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.4087
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,16.4091
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4174
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.4164
0.0083,0.0000,0.0000,0.0000,0.0078,0.0005,200,16.4165
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.4164
0.0085,0.0000,0.0000,0.0001,0.0084,0.0001,200,16.4249
0.0085,0.0000,0.0000,0.0001,0.0084,0.0001,200,16.4249
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.4249
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.4253
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4334
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.4334
0.0084,0.0000,0.0000,0.0000,0.0076,0.0007,200,16.4335
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.4334
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,16.4420
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,16.4419
0.0088,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.4417
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.4419
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4505
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4503
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.4503
0.0115,0.0000,0.0000,0.0000,0.0108,0.0006,200,16.4509
0.0081,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4582
0.0090,0.0000,0.0000,0.0000,0.0087,0.0002,200,16.4582
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,16.4617
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4623
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4662
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4672
0.0082,0.0000,0.0000,0.0000,0.0072,0.0008,200,16.4697
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.4699
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.4743
0.0098,0.0000,0.0000,0.0000,0.0092,0.0006,200,16.4743
0.0086,0.0000,0.0000,0.0000,0.0074,0.0011,200,16.4779
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,16.4794
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.4842
0.0096,0.0000,0.0000,0.0000,0.0082,0.0013,200,16.4833
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4865
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.4879
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.4925
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.4945
0.0099,0.0000,0.0000,0.0000,0.0079,0.0020,200,16.4928
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4955
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.5006
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5028
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.5026
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.5028
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5111
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,16.5110
0.0091,0.0000,0.0000,0.0000,0.0076,0.0014,200,16.5109
0.0092,0.0000,0.0000,0.0000,0.0074,0.0017,200,16.5109
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.5186
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.5191
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.5200
0.0087,0.0000,0.0000,0.0000,0.0076,0.0011,200,16.5201
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5269
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.5267
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5286
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5288
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5344
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.5347
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5360
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5372
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.5426
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5442
0.0090,0.0000,0.0000,0.0000,0.0074,0.0016,200,16.5434
0.0099,0.0000,0.0000,0.0000,0.0094,0.0005,200,16.5426
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,16.5524
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.5520
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.5521
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.5525
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,16.5625
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.5626
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.5628
0.0104,0.0000,0.0000,0.0000,0.0091,0.0013,200,16.5627
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5712
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5725
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5731
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.5716
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,16.5794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5803
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5798
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.5814
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5873
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5873
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5873
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5887
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5946
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.5960
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,16.5947
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,16.5946
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6023
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6035
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6035
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6035
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6097
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.6108
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.6107
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.6109
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6169
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6183
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6183
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.6183
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6245
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,16.6256
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.6256
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,16.6259
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.6319
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6329
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.6333
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.6329
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6403
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6405
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.6404
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.6406
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.6478
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.6477
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,16.6479
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6480
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.6555
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.6553
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.6554
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6554
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.6631
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6635
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.6631
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.6650
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.6710
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,16.6711
0.0089,0.0000,0.0000,0.0000,0.0079,0.0009,200,16.6710
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,16.6730
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.6789
0.0117,0.0000,0.0000,0.0000,0.0114,0.0002,200,16.6796
0.0103,0.0000,0.0000,0.0000,0.0100,0.0002,200,16.6810
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,16.6799
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.6884
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.6913
0.0083,0.0000,0.0000,0.0000,0.0075,0.0007,200,16.6913
0.0118,0.0000,0.0000,0.0001,0.0117,0.0001,200,16.6928
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.6994
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.6996
0.0131,0.0000,0.0000,0.0001,0.0129,0.0001,200,16.6983
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,16.7047
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.7074
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.7074
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.7115
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.7131
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7165
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7165
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.7210
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.7207
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.7242
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.7240
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.7289
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.7289
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.7324
0.0087,0.0000,0.0000,0.0000,0.0081,0.0006,200,16.7326
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.7372
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.7374
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.7408
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.7413
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.7453
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.7454
0.0100,0.0000,0.0000,0.0000,0.0097,0.0002,200,16.7495
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.7494
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,16.7533
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,16.7536
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.7595
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.7598
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,16.7614
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.7620
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.7675
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.7684
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.7698
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.7696
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.7754
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7778
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7780
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,16.7781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7830
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7854
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.7852
0.0080,0.0000,0.0000,0.0000,0.0067,0.0013,200,16.7863
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7903
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7932
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7929
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,16.7943
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7976
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8001
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8003
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,16.8014
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8046
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8072
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8074
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8083
0.0079,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8119
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8146
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8147
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8149
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8198
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8217
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8220
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.8219
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8271
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.8292
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8289
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8290
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8346
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8367
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8367
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8367
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8424
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8441
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.8438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8440
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8499
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8510
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8510
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8513
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8582
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.8577
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8584
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.8582
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8656
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8656
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8656
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,16.8654
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8729
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8730
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8734
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.8731
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.8803
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8808
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8805
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8805
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.8878
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8884
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,16.8879
0.0080,0.0000,0.0000,0.0000,0.0076,0.0005,200,16.8881
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8954
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8959
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8959
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8961
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9028
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9031
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.9030
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.9029
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9103
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9104
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9105
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9105
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9177
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9177
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9179
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9251
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9252
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.9250
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9252
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9324
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9324
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9326
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9327
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.9397
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9399
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9399
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9397
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9475
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9475
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.9472
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.9472
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9548
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9548
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.9550
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9550
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9622
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.9622
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.9622
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.9624
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9696
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9699
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9700
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9770
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9770
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9772
