response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.0952
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,18.0748
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.1148
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.1106
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,18.1247
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,18.1148
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.1258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1391
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1459
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,18.1525
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,18.1147
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,18.1523
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1678
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.1662
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,18.1385
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1742
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1748
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.1820
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1906
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,18.1820
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1982
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,18.1811
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,18.1819
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.2085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.2150
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,18.2057
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,18.2046
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.2216
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,18.2060
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,18.2351
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,18.2296
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,18.2335
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,18.2295
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.2579
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.2511
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,18.2550
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,18.2553
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.2644
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,18.2796
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,18.2784
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,18.2712
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,18.2765
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.2993
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,18.2982
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,18.2986
0.0226,0.0000,0.0000,0.0000,0.0090,0.0135,200,18.2990
0.0135,0.0000,0.0000,0.0000,0.0133,0.0002,200,18.3081
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.3205
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.3216
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3308
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.3309
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3379
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.3215
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,18.3216
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3455
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,18.3453
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.3533
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,18.3451
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,18.3458
0.0184,0.0000,0.0000,0.0000,0.0181,0.0002,200,18.3671
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,18.3661
0.0139,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.3728
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.3668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3855
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.3855
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.3868
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3953
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,18.3928
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,18.3967
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.4023
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.4113
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,18.4104
0.0406,0.0000,0.0000,0.0000,0.0406,0.0001,200,18.3867
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,18.4060
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.4193
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.4207
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,18.4273
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.4315
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.4289
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.4418
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,18.4299
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.4412
0.0098,0.0000,0.0000,0.0000,0.0090,0.0009,200,18.4494
0.0085,0.0000,0.0000,0.0000,0.0075,0.0009,200,18.4508
0.0082,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4592
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.4584
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.4593
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,18.4438
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.4675
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.4709
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4795
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.4709
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,18.4796
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,18.4708
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.4869
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.4864
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.4965
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,18.4959
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.4961
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5086
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,18.5039
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,18.5092
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,18.4963
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.5163
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.5249
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.5260
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,18.5302
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,18.5255
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,18.5319
0.0161,0.0000,0.0000,0.0000,0.0096,0.0065,200,18.5393
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.5554
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,18.5467
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,18.5493
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.5634
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.5635
0.0240,0.0000,0.0000,0.0000,0.0227,0.0013,200,18.5490
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,18.5636
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,18.5726
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,18.5728
0.0181,0.0000,0.0000,0.0000,0.0121,0.0060,200,18.5730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.5853
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,18.5790
0.0090,0.0000,0.0000,0.0000,0.0087,0.0003,200,18.5911
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.5935
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6036
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,18.5856
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.6103
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.6110
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,18.5919
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6224
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,18.6001
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.6253
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,18.6224
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.6299
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.6360
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6395
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.6458
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,18.6470
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,18.6332
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.6538
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,18.6332
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.6633
0.0129,0.0000,0.0000,0.0000,0.0129,0.0001,200,18.6718
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,18.6631
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,18.6629
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,18.6717
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,18.6847
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.6963
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.6965
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,18.6904
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,18.6897
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,18.7100
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.7102
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.7103
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7244
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,18.7104
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,18.7245
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,18.7244
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7392
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,18.7330
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.7501
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,18.7410
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,18.7394
0.0111,0.0000,0.0000,0.0008,0.0102,0.0000,200,18.7582
0.0230,0.0000,0.0000,0.0000,0.0215,0.0015,200,18.7463
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7687
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.7679
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.7693
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.7772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7835
0.0214,0.0000,0.0000,0.0000,0.0210,0.0000,200,18.7693
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,18.7790
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.7880
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7907
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,18.7902
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.7970
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,18.7971
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.7970
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,18.8020
0.0123,0.0000,0.0000,0.0000,0.0121,0.0002,200,18.8087
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.8210
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.8127
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,18.8126
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,18.8198
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.8319
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,18.8323
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.8312
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,18.8371
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,18.8436
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,18.8517
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,18.8582
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,18.8499
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8700
0.0334,0.0000,0.0000,0.0000,0.0334,0.0001,200,18.8504
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.8711
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.8905
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,18.8773
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,18.8756
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,18.8839
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,18.9100
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.9164
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,18.9024
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.9229
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.9241
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,18.9253
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,18.9038
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.9433
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.9430
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,18.9554
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.9652
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,18.9540
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.9740
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,18.9539
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,18.9561
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.9813
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,18.9770
0.0109,0.0000,0.0000,0.0000,0.0107,0.0002,200,18.9838
0.0104,0.0000,0.0000,0.0000,0.0101,0.0002,200,18.9890
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,18.9852
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.9995
0.0191,0.0000,0.0000,0.0000,0.0188,0.0003,200,18.9947
0.0213,0.0000,0.0000,0.0000,0.0203,0.0009,200,18.9927
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,19.0070
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,19.0012
0.0137,0.0000,0.0000,0.0000,0.0072,0.0065,200,19.0169
0.0223,0.0000,0.0000,0.0000,0.0223,0.0001,200,19.0139
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.0306
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,19.0138
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0382
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,19.0281
0.0077,0.0000,0.0000,0.0000,0.0069,0.0008,200,19.0450
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,19.0528
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,19.0363
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.0626
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,19.0406
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,19.0527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.0718
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.0642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.0853
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,19.0715
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,19.0741
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,19.0918
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,19.0798
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,19.0935
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.1006
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,19.0943
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,19.1103
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.1134
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1417
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,19.1260
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.1121
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,19.1270
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.1603
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,19.1607
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,19.1483
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,19.1610
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.1803
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1880
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.1800
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1945
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,19.1738
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.2011
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.2085
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,19.1877
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2147
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.2214
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,19.1946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.2287
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,19.2061
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.2352
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,19.2340
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.2388
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,19.2456
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.2607
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.2181
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.2672
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,19.2500
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,19.2567
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,19.2861
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,19.2785
0.0346,0.0000,0.0000,0.0000,0.0346,0.0001,200,19.2675
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.2956
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.3026
0.0319,0.0000,0.0000,0.0000,0.0319,0.0001,200,19.2864
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.3100
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.3194
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.2950
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.3262
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,19.3022
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.3307
0.0296,0.0000,0.0000,0.0001,0.0293,0.0001,200,19.3183
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,19.3438
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.3365
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,19.3479
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.3368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.3692
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.3758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.3835
0.0345,0.0000,0.0000,0.0000,0.0111,0.0233,200,19.3563
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.3687
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.3922
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.3901
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,19.3987
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.3997
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,19.3604
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.4092
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,19.3908
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,19.4143
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.4098
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.4238
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,19.4167
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.4168
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.4310
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.4320
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,19.4240
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,19.4329
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.4454
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.4456
0.0187,0.0000,0.0000,0.0000,0.0185,0.0002,200,19.4611
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.4691
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.4690
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,19.4474
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,19.4798
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,19.4801
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,19.4908
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,19.4830
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.5003
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,19.4886
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.5035
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,19.4799
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.5152
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.5214
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.5297
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,19.5202
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,19.5190
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.5362
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,19.5282
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,19.5435
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,19.5439
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,19.5508
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,19.5576
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.5711
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.5680
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.5720
0.0255,0.0000,0.0000,0.0000,0.0232,0.0000,200,19.5656
0.0113,0.0000,0.0000,0.0000,0.0061,0.0052,200,19.5850
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,19.5782
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.5779
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.5965
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.5911
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.5966
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,19.5963
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,19.6039
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,19.6031
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.6057
0.0130,0.0000,0.0000,0.0001,0.0128,0.0000,200,19.6091
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.6196
0.0183,0.0000,0.0000,0.0000,0.0183,0.0001,200,19.6211
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.6221
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.6195
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,19.6396
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.6272
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.6396
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.6526
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.6489
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.6592
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,19.6395
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.6661
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,19.6659
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,19.6496
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,19.6663
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.6741
