response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,18.4110
0.0112,0.0000,0.0000,0.0000,0.0102,0.0009,200,18.4146
0.0100,0.0000,0.0000,0.0000,0.0096,0.0004,200,18.4172
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,18.4195
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4199
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.4276
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,18.4278
0.0087,0.0000,0.0000,0.0000,0.0076,0.0010,200,18.4273
0.0104,0.0000,0.0000,0.0000,0.0099,0.0004,200,18.4258
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.4360
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.4358
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.4362
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,18.4358
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4452
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.4453
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.4444
0.0090,0.0000,0.0000,0.0000,0.0081,0.0008,200,18.4446
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.4537
0.0091,0.0000,0.0000,0.0001,0.0089,0.0001,200,18.4531
0.0092,0.0000,0.0000,0.0000,0.0085,0.0006,200,18.4531
0.0093,0.0000,0.0000,0.0000,0.0083,0.0008,200,18.4532
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.4621
0.0090,0.0000,0.0000,0.0000,0.0086,0.0003,200,18.4622
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.4624
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,18.4623
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4712
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,18.4714
0.0089,0.0000,0.0000,0.0000,0.0083,0.0005,200,18.4712
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4748
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.4791
0.0095,0.0000,0.0000,0.0000,0.0073,0.0021,200,18.4798
0.0098,0.0000,0.0000,0.0000,0.0096,0.0002,200,18.4801
0.0089,0.0000,0.0000,0.0000,0.0087,0.0002,200,18.4825
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.4870
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.4898
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.4892
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,18.4914
0.0098,0.0000,0.0000,0.0000,0.0087,0.0010,200,18.4982
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,18.5001
0.0106,0.0000,0.0000,0.0000,0.0096,0.0010,200,18.4983
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,18.5065
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.5080
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5089
0.0094,0.0000,0.0000,0.0000,0.0087,0.0006,200,18.5086
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.5161
0.0087,0.0000,0.0000,0.0000,0.0079,0.0007,200,18.5150
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5162
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.5180
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.5233
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.5237
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.5240
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.5264
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5312
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.5320
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5341
0.0095,0.0000,0.0000,0.0000,0.0091,0.0004,200,18.5321
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.5408
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.5394
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5416
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.5416
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,18.5487
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.5489
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,18.5487
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,18.5510
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,18.5574
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5570
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.5571
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5587
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5655
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.5653
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,18.5659
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,18.5654
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5739
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5734
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,18.5741
0.0085,0.0000,0.0000,0.0000,0.0076,0.0008,200,18.5738
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5816
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5821
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5823
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.5816
0.0091,0.0000,0.0000,0.0000,0.0084,0.0006,200,18.5899
0.0089,0.0000,0.0000,0.0000,0.0086,0.0003,200,18.5901
0.0094,0.0000,0.0000,0.0000,0.0089,0.0005,200,18.5897
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.5901
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.5989
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.5990
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.5996
0.0103,0.0000,0.0000,0.0000,0.0098,0.0004,200,18.5992
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.6075
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.6073
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,18.6094
0.0113,0.0000,0.0000,0.0000,0.0105,0.0008,200,18.6074
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,18.6162
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,18.6164
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,18.6177
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,18.6188
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,18.6247
0.0089,0.0000,0.0000,0.0000,0.0084,0.0005,200,18.6250
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.6269
0.0088,0.0000,0.0000,0.0001,0.0086,0.0000,200,18.6265
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.6350
0.0100,0.0000,0.0000,0.0000,0.0097,0.0002,200,18.6330
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.6353
0.0094,0.0000,0.0000,0.0000,0.0086,0.0007,200,18.6339
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.6430
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.6433
0.0092,0.0000,0.0000,0.0000,0.0086,0.0005,200,18.6430
0.0093,0.0000,0.0000,0.0000,0.0085,0.0007,200,18.6430
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.6521
0.0098,0.0000,0.0000,0.0000,0.0076,0.0022,200,18.6520
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,18.6522
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.6521
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,18.6605
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.6654
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,18.6656
0.0172,0.0000,0.0000,0.0000,0.0169,0.0002,200,18.6618
0.0097,0.0000,0.0000,0.0000,0.0091,0.0006,200,18.6701
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.6731
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.6763
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,18.6790
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6812
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,18.6798
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.6854
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.6868
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.6886
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6904
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.6938
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,18.6949
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.6970
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6978
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,18.7021
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,18.7050
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,18.7031
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7054
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.7108
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7137
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,18.7140
0.0091,0.0000,0.0000,0.0000,0.0086,0.0004,200,18.7128
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.7189
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7217
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,18.7214
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.7219
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.7293
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.7293
0.0103,0.0000,0.0000,0.0000,0.0089,0.0013,200,18.7273
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.7304
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.7376
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.7374
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.7374
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.7387
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.7457
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.7457
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.7459
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.7478
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.7535
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,18.7536
0.0081,0.0000,0.0000,0.0002,0.0076,0.0001,200,18.7553
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,18.7535
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.7614
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.7620
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.7634
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7653
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.7691
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7711
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,18.7726
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7771
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.7771
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.7784
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,18.7801
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.7846
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7847
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.7859
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.7875
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.7924
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.7924
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.7936
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.7953
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8001
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.8000
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.8017
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.8028
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.8077
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.8076
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,18.8096
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8119
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.8155
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.8154
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.8192
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.8191
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.8254
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.8254
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.8273
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8274
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.8331
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8348
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8348
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.8349
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8411
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.8423
0.0078,0.0000,0.0000,0.0000,0.0070,0.0007,200,18.8426
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.8439
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.8486
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8504
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8514
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.8559
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8576
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.8576
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8580
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8637
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8651
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8650
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8653
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8711
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.8726
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.8723
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8725
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8786
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8797
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.8797
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8799
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8859
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.8869
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.8871
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.8872
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.8934
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.8946
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.8943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8947
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9020
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.9018
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.9016
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.9018
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.9094
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9091
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.9093
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.9092
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.9166
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.9169
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.9167
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.9168
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9241
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.9244
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.9240
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.9243
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.9316
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.9316
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.9314
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9316
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.9388
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.9390
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9389
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.9387
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.9465
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.9465
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.9465
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.9540
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9540
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.9541
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.9540
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.9615
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.9613
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.9616
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9614
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.9688
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.9690
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.9690
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9687
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.9761
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.9764
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.9761
0.0074,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.9764
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.9838
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.9839
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.9834
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9838
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.9911
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.9912
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.9915
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.9911
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.9986
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.9989
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.9988
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.9988
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.0062
0.0081,0.0000,0.0000,0.0000,0.0073,0.0008,200,19.0062
0.0085,0.0000,0.0000,0.0000,0.0080,0.0005,200,19.0059
0.0086,0.0000,0.0000,0.0000,0.0079,0.0006,200,19.0061
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.0143
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.0147
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.0144
0.0109,0.0000,0.0000,0.0000,0.0092,0.0017,200,19.0136
0.0099,0.0000,0.0000,0.0000,0.0094,0.0004,200,19.0222
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.0245
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.0222
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.0222
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,19.0321
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.0329
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.0335
0.0102,0.0000,0.0000,0.0000,0.0096,0.0005,200,19.0334
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.0411
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.0411
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.0411
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,19.0436
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.0497
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.0492
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,19.0502
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,19.0521
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,19.0579
0.0091,0.0000,0.0000,0.0002,0.0085,0.0004,200,19.0578
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,19.0594
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.0603
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.0669
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.0664
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,19.0680
0.0090,0.0000,0.0000,0.0000,0.0081,0.0008,200,19.0679
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,19.0748
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,19.0748
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,19.0769
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,19.0768
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,19.0844
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.0842
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.0843
0.0090,0.0000,0.0000,0.0000,0.0076,0.0014,200,19.0845
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.0927
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.0935
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.0928
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,19.0926
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.1010
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.1007
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.1009
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,19.1021
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.1097
0.0087,0.0000,0.0000,0.0000,0.0082,0.0004,200,19.1092
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,19.1096
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.1096
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.1181
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.1183
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.1179
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,19.1175
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,19.1260
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,19.1260
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.1261
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,19.1260
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.1370
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.1369
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.1369
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,19.1378
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.1459
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,19.1456
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.1452
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.1488
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.1532
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,19.1533
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,19.1533
0.0086,0.0000,0.0000,0.0000,0.0077,0.0008,200,19.1573
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.1610
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.1616
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,19.1610
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.1659
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1695
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,19.1691
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.1692
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1743
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.1764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1768
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,19.1774
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.1815
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.1837
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1838
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1846
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,19.1894
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1913
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.1911
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.1911
