response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7822
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7888
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7893
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7887
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7894
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7961
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7961
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7965
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7961
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8032
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8033
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8031
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8099
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8102
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8100
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8103
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8175
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.8173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8242
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8243
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8245
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8311
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8316
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8310
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8379
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8380
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8408
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8446
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8448
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8474
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8514
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8514
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8517
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8539
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8582
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8583
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8604
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8654
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8650
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8670
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,16.8653
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8733
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.8724
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8788
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8796
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.8778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8851
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8859
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.8831
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8922
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.8885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8982
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8986
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.8945
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.8999
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9048
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9049
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.9054
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9114
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9120
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.9115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9183
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.9168
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9246
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9245
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,16.9224
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9311
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.9311
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9374
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,16.9293
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.9347
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9400
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9438
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9454
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9503
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.9456
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9526
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9568
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.9519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9589
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.9575
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9635
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.9653
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.9636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9715
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.9690
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.9781
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.9746
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9844
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.9799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9892
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.9857
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.9908
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9957
0.0110,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.9915
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,16.9976
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.0025
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.9968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.0042
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,17.0023
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.0088
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0105
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.0088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0150
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0172
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0216
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.0236
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.0193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0280
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.0249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0299
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0345
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0363
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,17.0307
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.0366
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0410
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.0427
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0474
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0491
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.0475
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.0557
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,17.0545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.0605
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0621
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.0596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0669
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.0685
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.0652
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.0733
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.0747
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.0711
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0796
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0811
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0769
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0861
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.0822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0876
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.0880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0926
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0941
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.0936
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0992
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.1005
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.0992
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.1055
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1068
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.1046
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1133
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.1103
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1181
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1196
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.1158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1243
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1258
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1308
0.0165,0.0000,0.0000,0.0000,0.0163,0.0002,200,17.1213
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.1268
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1327
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1373
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1378
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1392
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.1380
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1444
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1456
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.1443
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.1519
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,17.1500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1570
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1582
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.1555
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1646
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,17.1613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1699
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1710
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.1674
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1763
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1777
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,17.1728
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.1774
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1840
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1890
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1900
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1905
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.1890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1965
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.1969
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.1959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2028
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2031
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,17.2013
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.2093
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2094
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.2068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2157
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2222
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2222
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,17.2130
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.2180
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2288
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2289
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.2290
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2288
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2368
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2368
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2423
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2425
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2440
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2490
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2491
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2561
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.2568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2569
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2626
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2627
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2693
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2693
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2703
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2765
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2764
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2764
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2767
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2831
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2832
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2832
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2844
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2898
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2911
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2902
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2968
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2968
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2976
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2976
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3033
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3034
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3041
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3104
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3111
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3107
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3177
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.3173
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3171
0.0081,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3177
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3247
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3246
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.3248
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3259
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3316
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3324
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3332
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3333
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3393
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.3399
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.3403
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.3403
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3469
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3493
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3488
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3489
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3541
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.3566
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.3565
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,17.3565
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,17.3614
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3644
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3679
0.0077,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3686
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,17.3716
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.3727
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3747
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3763
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3801
0.0073,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.3823
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.3813
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.3837
0.0086,0.0000,0.0000,0.0000,0.0078,0.0007,200,17.3876
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3895
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.3896
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3914
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3965
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3962
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3984
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.3985
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4036
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4036
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4053
0.0089,0.0000,0.0000,0.0000,0.0082,0.0006,200,17.4062
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4111
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4122
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.4181
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.4187
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4185
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.4246
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4249
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4283
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4311
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4311
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.4312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4347
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4375
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4375
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4390
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4419
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.4439
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4453
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.4505
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.4505
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4519
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4571
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.4571
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4594
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4637
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4658
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4675
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.4701
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.4702
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4722
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.4768
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.4786
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4802
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4834
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4849
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4901
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4913
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,17.4930
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.4966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.4966
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.4977
