response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2205
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2236
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2266
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2267
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2332
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2336
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2374
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,17.2399
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2401
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2441
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2468
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2467
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2475
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2509
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2534
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2534
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2576
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.2602
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2611
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2642
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2672
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2675
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,17.2680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2710
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2741
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2742
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2777
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2812
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2881
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2908
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2949
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2948
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2974
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3017
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3039
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3087
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3085
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3091
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.3107
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3156
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3155
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,17.3160
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3171
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3224
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3229
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3229
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.3239
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3293
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.3297
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.3303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.3304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3363
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3370
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3370
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3433
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3440
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3439
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3443
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.3504
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3508
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3509
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3516
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3580
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3581
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.3580
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.3586
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3651
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3653
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.3663
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3666
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3722
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3723
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.3727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.3734
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3790
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3790
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3794
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3863
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3862
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3866
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.3876
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3931
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3931
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3942
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4008
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4070
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4070
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4073
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4072
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4142
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4142
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4145
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4147
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4213
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4214
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4217
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4286
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4289
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4291
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4291
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4356
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4363
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.4363
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4426
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4433
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4437
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4496
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4498
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.4501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.4510
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4568
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4569
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.4571
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4575
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4640
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4640
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4644
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.4712
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4712
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4712
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4714
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.4781
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4781
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4784
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4785
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4849
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4851
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.4853
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4857
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.4921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4925
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.4924
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4926
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.4991
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4991
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4993
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4999
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5065
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5131
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5133
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.5140
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.5199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5205
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.5199
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5206
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5271
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5271
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5272
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5275
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.5339
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5343
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.5343
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.5348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5414
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5417
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5423
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5487
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5492
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.5552
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.5552
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5557
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5558
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5623
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5624
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.5627
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.5626
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5693
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5718
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5784
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5785
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5833
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5833
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5851
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5902
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5901
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5917
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5919
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5968
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5968
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5986
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5985
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6037
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6037
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.6052
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.6054
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6103
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6103
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6130
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6130
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6171
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6170
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6196
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6198
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6238
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6240
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6263
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.6264
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6306
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6305
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6332
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6330
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6372
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.6372
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6409
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.6454
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6472
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.6519
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6584
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6608
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6607
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6640
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6651
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.6677
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6675
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6713
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6723
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6745
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.6746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6785
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6821
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6817
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6855
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.6870
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6888
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.6888
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6931
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6957
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.6946
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.6991
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7001
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7034
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.7032
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.7073
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7081
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7126
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.7106
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7155
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.7155
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7200
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7201
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.7226
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.7245
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7272
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7277
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7352
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7390
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.7388
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7420
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.7419
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7490
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7493
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.7525
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7524
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7557
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7557
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7591
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7626
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7626
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7693
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7694
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.7730
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7761
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.7761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.7796
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7795
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7863
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.7861
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7897
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7898
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7930
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7931
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7970
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7969
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7998
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7998
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8036
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8036
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.8066
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8104
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8106
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8132
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8134
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8200
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8239
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.8239
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.8266
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8306
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8333
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8335
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8377
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8400
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8405
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8443
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8444
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8469
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8473
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8512
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.8513
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8542
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,17.8543
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8582
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.8580
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8611
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8610
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8649
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.8649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8679
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8681
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8719
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8745
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8786
