response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0163,0.0000,0.0000,0.0000,0.0160,0.0001,200,9.5603
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.5765
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,9.5677
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.5765
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,9.5676
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.5877
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5878
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.5876
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,9.5877
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5959
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5961
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5959
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.6000
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6025
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6029
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.6027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6097
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6101
0.0086,0.0000,0.0000,0.0000,0.0068,0.0018,200,9.6092
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.6145
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6167
0.0081,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6174
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6229
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6243
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6255
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6295
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6309
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6321
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6326
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6361
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.6425
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.6376
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.6389
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.6392
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6515
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6523
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6524
0.0076,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6517
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6587
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6589
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6593
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,9.6592
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.6661
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,9.6660
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.6659
0.0088,0.0000,0.0000,0.0001,0.0086,0.0001,200,9.6726
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6800
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6802
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.6738
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6814
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6873
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6879
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6873
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6946
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6947
0.0091,0.0000,0.0000,0.0001,0.0070,0.0001,200,9.6956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7017
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7019
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7047
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7082
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7078
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7092
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.7122
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.7149
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.7157
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7152
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7189
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.7218
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7227
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7228
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.7256
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.7287
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7300
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,9.7305
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7365
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,9.7345
0.0133,0.0000,0.0000,0.0000,0.0133,0.0001,200,9.7368
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.7406
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.7441
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7501
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7501
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.7505
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.7512
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.7577
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.7575
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.7615
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,9.7635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7685
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7687
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7709
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7742
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7751
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7754
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7782
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7816
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7825
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.7828
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7849
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.7888
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.7888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7899
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7916
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.7956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7963
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.7958
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.7989
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8027
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8026
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8027
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8069
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8095
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8103
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8168
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.8159
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.8140
0.0081,0.0000,0.0000,0.0001,0.0079,0.0000,200,9.8159
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.8235
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.8240
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.8236
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.8237
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.8325
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8345
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,9.8344
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.8326
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8417
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8417
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.8416
0.0108,0.0000,0.0000,0.0000,0.0080,0.0028,200,9.8406
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8492
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.8492
0.0079,0.0000,0.0000,0.0002,0.0077,0.0000,200,9.8495
0.0105,0.0000,0.0000,0.0000,0.0103,0.0002,200,9.8515
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8565
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8570
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8575
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8645
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.8645
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.8688
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.8697
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,9.8713
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8719
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8779
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8825
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8844
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.8862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8890
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8908
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8907
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8932
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8956
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.8973
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.8972
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9023
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.9069
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.9063
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,9.9063
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.9092
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,9.9159
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9197
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.9158
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.9195
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9276
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.9266
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.9296
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.9301
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9366
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9363
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.9409
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.9440
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.9445
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.9415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9525
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9526
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9525
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9526
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9593
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9598
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9598
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9598
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9665
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9669
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9740
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9738
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9738
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9758
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9811
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,9.9809
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9818
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,9.9829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9885
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9901
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.9946
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9952
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9962
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,10.0028
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.0036
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.0028
0.0205,0.0000,0.0000,0.0000,0.0198,0.0007,200,9.9969
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,10.0108
0.0092,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.0113
0.0118,0.0000,0.0000,0.0000,0.0088,0.0030,200,10.0126
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0177
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0174
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0205
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0247
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.0245
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.0244
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0319
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.0285
0.0095,0.0000,0.0000,0.0000,0.0072,0.0023,200,10.0330
0.0093,0.0000,0.0000,0.0000,0.0080,0.0013,200,10.0334
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.0403
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.0404
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.0427
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.0425
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0489
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.0486
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0516
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0518
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.0578
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.0555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0588
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.0585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0655
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0652
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0656
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0723
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,10.0722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0791
0.0068,0.0000,0.0000,0.0002,0.0066,0.0000,200,10.0790
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0788
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0797
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0858
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0864
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.0859
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0938
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.0928
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.0929
0.0091,0.0000,0.0000,0.0000,0.0069,0.0022,200,10.0929
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1017
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1011
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.1020
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,10.1018
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.1085
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,10.1125
0.0174,0.0000,0.0000,0.0001,0.0163,0.0000,200,10.1086
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1189
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1190
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.1266
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.1255
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.1260
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.1264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1356
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1356
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1368
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1379
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1428
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1433
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1497
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1499
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1499
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1514
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1563
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1567
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,10.1563
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1581
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1629
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1631
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1633
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1655
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1695
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1696
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1699
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1726
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1768
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1766
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1767
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.1799
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.1835
0.0100,0.0000,0.0000,0.0001,0.0099,0.0000,200,10.1835
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.1834
0.0095,0.0000,0.0000,0.0000,0.0093,0.0002,200,10.1886
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.1935
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.1935
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,10.1932
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.2073
0.0185,0.0000,0.0000,0.0001,0.0183,0.0000,200,10.1981
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.2077
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.2074
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.2168
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.2167
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.2166
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.2165
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2248
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2273
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2271
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2273
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2318
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2346
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2346
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2346
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2385
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2420
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2419
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2454
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2488
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,10.2488
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.2488
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.2525
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.2558
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2567
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.2630
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.2629
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.2635
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.2606
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,10.2708
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.2707
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.2708
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2814
0.0180,0.0000,0.0000,0.0000,0.0177,0.0002,200,10.2707
0.0091,0.0000,0.0000,0.0000,0.0073,0.0018,200,10.2814
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.2815
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2886
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.2905
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.2885
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.2910
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2955
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3001
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3001
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3001
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3026
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3072
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3070
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.3093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3138
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.3138
0.0079,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3175
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3202
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.3206
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3246
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3275
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3318
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.3315
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3339
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3396
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3396
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3395
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,10.3404
