response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7891
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7893
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7897
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7911
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7958
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7959
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7963
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7981
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8025
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8023
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.8026
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8045
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8095
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8094
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8113
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8161
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.8161
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.8161
0.0072,0.0000,0.0000,0.0000,0.0067,0.0005,200,13.8177
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8238
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8233
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8238
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8249
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8313
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.8371
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8376
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.8371
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.8371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8444
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8444
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8444
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8512
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8513
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8511
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8576
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8576
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8577
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,13.8577
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8642
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.8649
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.8651
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,13.8674
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.8709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8732
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8761
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8795
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8859
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8858
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8863
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8891
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8922
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8993
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9059
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9059
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9124
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9150
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9191
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9215
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9264
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9330
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9329
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.9349
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9460
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9508
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9525
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.9575
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.9588
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.9591
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.9591
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.9649
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9665
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9664
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,13.9663
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9800
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9800
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9800
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9868
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.9865
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9871
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,13.9873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9941
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9940
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0008
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0006
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0008
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0026
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0073
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0139
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0140
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0139
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0207
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0203
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0207
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0274
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0274
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0281
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0338
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0338
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0338
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0344
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0410
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0472
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0471
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0538
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0538
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0602
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0602
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0603
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0668
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0667
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0667
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0668
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0735
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0736
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0736
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0736
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0802
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0802
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0806
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0868
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0870
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.0869
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,14.0868
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0939
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0944
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1008
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1007
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.1008
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1075
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1075
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1143
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1145
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1147
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,14.1153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1214
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1212
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.1214
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,14.1258
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1287
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.1281
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1281
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1352
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1352
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1351
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1392
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1416
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1420
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.1417
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1483
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1486
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1551
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1550
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1554
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1588
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1615
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1614
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1618
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1651
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1677
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1713
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1744
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1745
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,14.1741
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1781
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1812
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1877
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1875
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1900
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1918
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1944
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1943
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1988
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.1970
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2011
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2011
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.2061
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2078
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,14.2060
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2150
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2149
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.2148
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2164
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2221
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2221
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2220
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,14.2230
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2288
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.2288
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.2288
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2365
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2369
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2368
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2434
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2500
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2500
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2500
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2511
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2565
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2567
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2567
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2573
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2634
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2636
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2634
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2634
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2768
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2768
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2768
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2768
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2835
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2836
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.2835
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2834
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2902
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.2902
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2903
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.2901
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2969
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2970
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2968
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3034
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3035
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3034
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3040
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3100
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3105
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3106
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3164
0.0069,0.0000,0.0000,0.0000,0.0064,0.0005,200,14.3171
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3179
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3185
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3230
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3240
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3246
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3300
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3309
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3315
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3370
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3372
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3378
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3380
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3440
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.3442
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3447
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3448
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3512
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3512
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3513
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.3511
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3578
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3587
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3593
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3649
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3649
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3653
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3721
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3788
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3784
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3787
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3851
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.3851
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3852
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3916
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3916
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3989
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.3986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4057
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4063
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4056
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4122
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4126
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4122
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4130
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4188
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4193
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4188
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4257
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4257
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4255
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4258
