response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6953
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6953
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6954
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6953
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7020
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7017
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7017
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7085
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7085
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7085
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7085
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7150
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7151
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7217
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7216
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.7217
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.7216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7287
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7292
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7296
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7295
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7353
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7359
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7357
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7358
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7419
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.7424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7422
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.7423
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.7486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7485
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7486
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7548
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,8.7548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7550
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7561
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7614
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7613
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7624
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7680
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7679
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7687
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.7744
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7744
0.0072,0.0000,0.0000,0.0003,0.0068,0.0000,200,8.7745
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7756
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7813
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7816
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7878
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.7878
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7879
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7942
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7942
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7942
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7949
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8007
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8010
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8072
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8074
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8072
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8139
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8137
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8266
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8266
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8268
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8331
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8331
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8332
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8331
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8402
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8404
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8469
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8470
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8468
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.8467
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8543
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.8535
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8543
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.8534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8611
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8610
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8610
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8675
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8675
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8744
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8748
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8810
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8812
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8811
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8875
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8875
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8938
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8941
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8938
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9004
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9004
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9004
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.9004
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9070
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9070
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9135
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9135
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9134
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9136
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9200
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9266
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9266
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9266
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9266
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9332
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9332
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9333
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9397
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9397
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9463
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9528
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9528
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9528
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9528
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9600
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9598
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9601
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9598
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9665
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9664
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9729
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9741
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9794
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9859
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9859
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9868
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9928
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9932
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9928
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9994
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9994
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9995
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0060
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0059
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0126
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0126
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0126
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0194
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0195
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.0191
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0259
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0260
0.0070,0.0000,0.0000,0.0002,0.0067,0.0001,200,9.0323
0.0070,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0323
0.0070,0.0000,0.0000,0.0001,0.0066,0.0001,200,9.0323
0.0071,0.0000,0.0000,0.0001,0.0068,0.0000,200,9.0323
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0392
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0392
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0392
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0393
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0457
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0457
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0458
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0521
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0521
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.0585
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.0585
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.0585
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.0585
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0661
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0662
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0662
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0731
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0794
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0796
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0796
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0794
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0860
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0860
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0924
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0990
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0990
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1056
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1121
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1125
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1124
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.1121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1189
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1254
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1267
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1318
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1317
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1330
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1387
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.1385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1392
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1386
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1455
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1453
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1457
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1527
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.1527
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.1527
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,9.1527
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.1602
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.1602
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.1612
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1625
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.1677
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1692
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1693
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1762
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1762
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1758
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.1762
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.1835
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.1832
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.1832
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.1832
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1912
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1934
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1935
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1982
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1991
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2002
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2000
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2058
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2056
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2069
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2126
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2132
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2201
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2262
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2263
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2265
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2330
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2397
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2398
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2397
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2405
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2462
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2462
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2466
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2529
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2530
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2600
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2662
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2663
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2726
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2726
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2792
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2792
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2792
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2792
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2857
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2858
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2924
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2928
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.2924
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2998
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2997
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3000
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3066
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3066
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3132
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3196
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3196
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3261
