response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.6460
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.6464
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.6462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6511
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.6503
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,10.6462
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.6544
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.6543
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.6461
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6552
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6576
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6596
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.6556
0.0077,0.0000,0.0000,0.0001,0.0072,0.0004,200,10.6621
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6627
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.6628
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.6626
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.6650
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.6629
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.6670
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.6665
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.6698
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.6700
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.6715
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.6725
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.6724
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.6730
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6760
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6778
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6780
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.6794
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.6817
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,10.6759
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6847
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.6814
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6861
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6869
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6911
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.6914
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.6932
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.6809
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6943
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.6938
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.6902
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6982
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.6978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6993
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7007
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7017
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7014
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7060
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.7054
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.7061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7090
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.7078
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,10.7019
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,10.7025
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.7086
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7135
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7136
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.7140
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7168
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.7156
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7207
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.7203
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.7197
0.0107,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.7194
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.7218
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.7239
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7249
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7286
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.7274
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7301
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,10.7194
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7323
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7319
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,10.7305
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.7364
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.7363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7390
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7389
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7379
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.7435
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.7383
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,10.7299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7451
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7459
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7465
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.7450
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.7458
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.7512
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7514
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,10.7513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7524
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7537
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.7520
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.7538
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.7547
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7595
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.7594
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.7617
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.7593
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.7610
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.7640
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.7597
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7676
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7690
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.7673
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7714
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.7705
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.7713
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.7709
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7727
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.7747
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,10.7764
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7795
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7784
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7800
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7812
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.7826
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.7811
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7869
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7871
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7872
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.7868
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.7865
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.7879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7950
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7945
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.7938
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.7917
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,10.7917
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.7973
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8021
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.7992
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.8006
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.8015
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.8018
0.0092,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.8030
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8090
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.8091
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.8092
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.8095
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8122
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.8104
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.8112
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.8100
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.8162
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.8175
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8180
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8189
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8205
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8204
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.8248
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,10.8176
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.8258
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.8259
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.8250
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.8280
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.8288
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.8328
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.8368
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.8360
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.8384
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.8385
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8419
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,10.8360
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,10.8232
0.0184,0.0000,0.0000,0.0000,0.0182,0.0002,200,10.8333
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8457
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.8455
0.0087,0.0000,0.0000,0.0001,0.0085,0.0001,200,10.8489
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.8474
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8532
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.8516
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.8565
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,10.8490
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.8576
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.8517
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,10.8512
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8600
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8638
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.8603
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.8638
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.8580
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8668
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.8659
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.8708
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.8658
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.8665
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.8723
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.8712
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.8734
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8757
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8804
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.8788
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.8785
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,10.8729
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.8801
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.8831
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.8831
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,10.8796
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.8874
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8874
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.8877
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.8874
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8914
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.8913
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.8939
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.8952
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8985
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8986
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,10.8894
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.8950
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.8987
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.8992
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.9032
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.9060
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.9050
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.9058
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.9054
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.9080
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9105
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.9059
0.0080,0.0000,0.0000,0.0003,0.0072,0.0000,200,10.9107
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.9146
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9151
0.0093,0.0000,0.0000,0.0000,0.0088,0.0005,200,10.9143
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.9161
0.0119,0.0000,0.0000,0.0003,0.0115,0.0001,200,10.9150
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.9187
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.9175
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,10.9221
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.9173
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9236
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.9232
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.9255
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9269
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.9277
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.9271
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9295
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9296
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9343
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.9311
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.9342
0.0101,0.0000,0.0000,0.0000,0.0097,0.0003,200,10.9315
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9363
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.9366
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,10.9355
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.9413
0.0144,0.0000,0.0000,0.0000,0.0132,0.0011,200,10.9353
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.9414
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.9415
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.9433
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.9415
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.9448
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9498
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.9496
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9510
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.9495
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.9497
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9528
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.9511
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9577
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.9519
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9585
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9594
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9593
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.9587
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.9601
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.9598
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.9652
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9665
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9687
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.9684
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.9681
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.9673
0.0151,0.0000,0.0000,0.0000,0.0144,0.0007,200,10.9652
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,10.9672
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9745
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.9742
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9764
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.9768
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.9769
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.9767
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9817
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.9803
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.9837
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.9843
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.9844
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,10.9815
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.9820
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.9879
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.9893
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.9891
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,10.9923
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9937
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9939
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.9932
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.9950
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9976
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.9971
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.9972
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.0003
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0015
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0023
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0035
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.0019
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0056
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.0062
0.0107,0.0000,0.0000,0.0000,0.0105,0.0002,200,11.0061
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,11.0084
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.0097
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0086
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0131
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.0116
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.0107
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0145
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0173
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.0169
0.0098,0.0000,0.0000,0.0006,0.0091,0.0000,200,11.0167
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.0205
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.0204
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.0204
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.0175
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0214
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0251
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.0266
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0300
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.0289
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.0287
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.0283
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,11.0325
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0349
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,11.0304
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.0257
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0377
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.0373
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.0370
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.0404
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0429
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.0382
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.0452
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.0427
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.0444
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.0462
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0500
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0487
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.0492
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.0536
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.0534
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.0542
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0569
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.0537
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,11.0519
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.0576
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0621
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.0622
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.0577
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.0654
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.0642
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0661
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.0622
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.0692
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.0705
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.0651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0736
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0740
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0736
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.0735
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0786
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.0780
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,11.0711
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.0825
