response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.3863
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.3865
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.3940
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.3861
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.3993
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.4032
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.4047
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.3907
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.4094
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.4118
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.4067
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.4164
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.4191
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.4193
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.4137
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.4224
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.4291
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.4322
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.4311
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.4311
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.4357
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.4380
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.4433
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,26.4450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.4501
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.4432
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.4432
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.4528
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.4573
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.4572
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.4569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.4666
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.4598
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.4736
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.4675
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.4675
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.4740
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.4809
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.4810
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.4956
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.4956
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,26.4808
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.4871
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.5047
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.5029
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.5080
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.5081
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.5134
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.5133
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.5178
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.5219
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.5280
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.5261
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.5340
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.5193
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.5315
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.5361
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.5421
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,26.5402
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.5481
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.5521
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,26.5440
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,26.5573
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.5581
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,26.5444
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.5668
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.5711
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.5752
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,26.5773
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.5813
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.5873
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.5776
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.5939
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,26.5771
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.6002
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.5983
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6038
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.5982
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.6083
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.6119
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.6118
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.6102
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.6192
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.6220
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6213
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.6293
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,26.6274
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.6288
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,26.6285
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.6403
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,26.6435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.6503
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,26.6429
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6534
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.6519
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.6569
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.6588
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.6614
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.6615
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,26.6727
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.6678
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,26.6797
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,26.6726
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.6868
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.6802
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.6938
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,26.6943
0.0293,0.0000,0.0000,0.0000,0.0282,0.0011,200,26.6739
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,26.7032
0.0092,0.0000,0.0000,0.0001,0.0091,0.0000,200,26.7019
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,26.7112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.7184
0.0232,0.0000,0.0000,0.0003,0.0215,0.0000,200,26.7018
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,26.6944
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.7095
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.7249
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,26.7250
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.7251
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,26.7252
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.7340
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.7459
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.7446
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.7528
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.7445
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,26.7418
0.0160,0.0000,0.0000,0.0000,0.0142,0.0018,200,26.7528
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.7595
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.7593
0.0194,0.0000,0.0000,0.0000,0.0194,0.0001,200,26.7597
0.0124,0.0000,0.0000,0.0000,0.0121,0.0003,200,26.7693
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.7688
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.7792
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.7698
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.7817
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,26.7832
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.7868
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.7867
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.7898
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.8005
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.8006
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.8094
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.8077
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,26.8006
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.8048
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.8188
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.8193
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.8246
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.8289
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.8288
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,26.8241
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.8401
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.8407
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,26.8401
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.8461
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.8519
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.8506
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.8573
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.8565
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,26.8619
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.8618
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.8681
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.8776
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.8673
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.8765
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.8766
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.8933
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,26.8845
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,26.8862
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.8923
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.9008
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.9050
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.9050
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.9051
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.9125
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.9119
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.9124
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.9176
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.9187
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.9239
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,26.9300
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.9242
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.9200
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.9364
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.9383
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.9257
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.9429
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.9422
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.9478
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.9524
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.9549
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.9548
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.9591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.9651
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.9656
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,26.9685
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.9717
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,26.9480
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9756
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.9787
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.9869
0.0163,0.0000,0.0000,0.0000,0.0161,0.0002,200,26.9802
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.9868
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.9931
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.0038
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,26.9964
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.9967
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,26.9965
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.0108
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,27.0206
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.0257
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.0321
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.0193
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,27.0228
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,27.0362
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.0396
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.0395
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,27.0396
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.0532
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.0486
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.0536
0.0189,0.0000,0.0000,0.0000,0.0189,0.0001,200,27.0584
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,27.0624
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,27.0620
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.0639
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.0778
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,27.0774
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.0781
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.0778
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.0874
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,27.0949
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.0945
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,27.0937
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.0969
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.1019
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.1041
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.1100
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.1073
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,27.1130
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,27.1086
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.1168
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.1202
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.1161
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.1289
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.1282
0.0167,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.1271
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.1282
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.1401
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.1384
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.1438
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.1461
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.1439
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,27.1480
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.1509
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.1521
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.1557
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.1524
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.1629
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.1615
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.1613
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.1688
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.1749
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.1688
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.1737
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,27.1627
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.1817
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.1813
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,27.1808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.1954
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.1899
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,27.1812
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.2018
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.1998
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,27.2028
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.2068
0.0160,0.0000,0.0000,0.0000,0.0143,0.0017,200,27.2085
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.2151
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.2085
0.0165,0.0000,0.0000,0.0001,0.0163,0.0000,200,27.2146
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.2245
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2313
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.2247
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,27.2311
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,27.2246
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.2377
0.0119,0.0000,0.0000,0.0000,0.0115,0.0003,200,27.2376
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,27.2425
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,27.2492
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,27.2434
0.0112,0.0000,0.0000,0.0000,0.0109,0.0002,200,27.2495
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.2607
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.2579
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.2606
0.0282,0.0000,0.0000,0.0002,0.0279,0.0001,200,27.2598
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.2768
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.2769
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.2724
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,27.2881
0.0147,0.0000,0.0000,0.0000,0.0120,0.0027,200,27.2880
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,27.2883
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,27.2887
0.0184,0.0000,0.0000,0.0000,0.0156,0.0028,200,27.3004
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3123
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.3027
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.3189
0.0166,0.0000,0.0000,0.0000,0.0144,0.0000,200,27.3096
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.3188
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.3189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3261
0.0096,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.3262
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.3328
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.3288
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.3288
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.3408
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.3359
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.3408
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.3499
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.3408
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.3510
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.3499
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.3578
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.3599
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.3611
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.3578
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.3668
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.3681
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.3710
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3773
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.3812
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,27.3724
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.3740
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,27.3858
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.3918
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.3973
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,27.3970
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.4094
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.4099
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.4165
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.4155
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.4213
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.4244
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.4302
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.4153
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,27.4348
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.4370
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.4368
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.4422
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,27.4245
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.4508
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,27.4508
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.4508
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,27.4508
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.4624
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.4641
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.4588
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.4622
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.4720
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.4768
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.4768
0.0226,0.0000,0.0000,0.0000,0.0226,0.0001,200,27.4719
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.4869
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.4866
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.4822
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.4949
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.4945
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.5034
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,27.4951
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,27.4953
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.5160
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.5089
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.5148
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.5111
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.5238
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.5256
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.5238
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.5342
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.5239
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,27.5339
