response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,9.1773
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.1773
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1849
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.1848
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1848
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.1845
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.1926
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.1921
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.1921
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.1922
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.1996
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1995
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1995
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2019
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2069
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2069
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2070
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.2091
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.2144
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.2144
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2144
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2170
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2222
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2222
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2222
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.2240
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2296
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2295
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2296
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2312
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.2369
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.2368
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2370
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2386
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.2445
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2444
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2447
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2517
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2519
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2533
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2592
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2592
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.2592
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2605
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2667
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.2667
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,9.2667
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2679
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.2745
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.2741
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,9.2747
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.2741
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.2818
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.2818
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.2820
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.2818
0.0073,0.0000,0.0000,0.0003,0.0068,0.0002,200,9.2898
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.2896
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2896
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2971
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2971
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.2974
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2973
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3047
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3046
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3048
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3044
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3123
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3118
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3123
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3123
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.3196
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.3200
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.3195
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,9.3194
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3269
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3270
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3271
0.0073,0.0000,0.0000,0.0000,0.0066,0.0006,200,9.3273
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3342
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3346
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3344
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,9.3343
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3416
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.3415
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,9.3422
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3419
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3489
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3489
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3493
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3493
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3564
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3562
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3564
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3562
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3638
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3639
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.3638
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.3712
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.3711
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3717
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.3712
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.3790
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,9.3788
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.3789
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.3789
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.3868
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.3869
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3869
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3869
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,9.3946
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,9.3946
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,9.3947
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.3946
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4025
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.4025
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.4029
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.4024
0.0074,0.0000,0.0000,0.0000,0.0070,0.0005,200,9.4102
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.4098
0.0077,0.0000,0.0000,0.0000,0.0071,0.0005,200,9.4101
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.4101
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.4176
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,9.4177
0.0087,0.0000,0.0000,0.0000,0.0076,0.0011,200,9.4176
0.0097,0.0000,0.0000,0.0000,0.0082,0.0015,200,9.4181
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.4264
0.0090,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.4260
0.0090,0.0000,0.0000,0.0001,0.0088,0.0000,200,9.4261
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.4278
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,9.4350
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4355
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.4350
0.0098,0.0000,0.0000,0.0000,0.0088,0.0009,200,9.4350
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,9.4435
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.4434
0.0082,0.0000,0.0000,0.0000,0.0074,0.0008,200,9.4436
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4448
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.4519
0.0085,0.0000,0.0000,0.0000,0.0079,0.0006,200,9.4518
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.4517
0.0088,0.0000,0.0000,0.0000,0.0076,0.0012,200,9.4517
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.4599
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4603
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,9.4606
0.0129,0.0000,0.0000,0.0000,0.0122,0.0006,200,9.4605
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.4683
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,9.4705
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.4682
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.4760
0.0106,0.0000,0.0000,0.0000,0.0101,0.0005,200,9.4734
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.4790
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4793
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.4839
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4840
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,9.4871
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.4873
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4919
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4919
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.4959
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.4961
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4996
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.4994
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5043
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5044
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.5071
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,9.5071
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,9.5125
0.0087,0.0000,0.0000,0.0000,0.0078,0.0009,200,9.5125
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5152
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.5151
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.5210
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.5212
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.5228
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,9.5228
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5303
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,9.5307
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,9.5302
0.0100,0.0000,0.0000,0.0000,0.0093,0.0007,200,9.5305
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.5388
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5386
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.5387
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,9.5406
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5468
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5468
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.5466
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.5483
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.5555
0.0096,0.0000,0.0000,0.0000,0.0088,0.0007,200,9.5549
0.0100,0.0000,0.0000,0.0000,0.0084,0.0015,200,9.5568
0.0121,0.0000,0.0000,0.0000,0.0099,0.0022,200,9.5549
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.5641
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.5645
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.5669
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.5670
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.5738
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.5738
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.5769
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.5769
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.5828
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.5828
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5845
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5845
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.5905
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5904
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,9.5921
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.5920
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5985
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5985
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6001
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6004
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.6067
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6074
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.6068
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6081
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.6147
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6147
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.6147
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,9.6151
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6221
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6225
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,9.6226
0.0079,0.0000,0.0000,0.0000,0.0070,0.0008,200,9.6226
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6295
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6300
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6301
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6304
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.6371
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.6373
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6372
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.6375
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6446
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6450
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6450
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,9.6446
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6519
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6518
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,9.6521
0.0084,0.0000,0.0000,0.0000,0.0076,0.0007,200,9.6522
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,9.6599
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.6606
0.0090,0.0000,0.0000,0.0000,0.0086,0.0003,200,9.6595
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,9.6600
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.6684
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.6684
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.6685
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.6688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6761
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6761
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6761
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6761
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6834
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.6834
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,9.6838
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,9.6838
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6913
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6909
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6908
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.6914
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.6985
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.6985
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,9.6984
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.6985
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7061
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7063
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7063
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7061
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7134
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7136
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7136
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7137
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.7207
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7207
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7208
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7209
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7280
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7283
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7283
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.7281
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.7356
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.7353
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,9.7355
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7356
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.7429
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7432
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7428
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7429
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.7504
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7503
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7503
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.7503
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7578
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.7576
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.7578
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.7579
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7652
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.7655
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7653
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.7655
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7727
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7726
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7730
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.7726
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7800
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7800
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7803
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.7803
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.7874
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7874
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7879
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.7876
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7949
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7949
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7952
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7951
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8025
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8025
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8026
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.8023
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.8098
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.8098
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.8104
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.8099
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8173
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.8176
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.8178
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8175
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.8251
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.8250
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.8248
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.8248
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.8325
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.8326
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,9.8326
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.8326
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8403
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8403
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.8403
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.8403
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,9.8481
0.0109,0.0000,0.0000,0.0000,0.0077,0.0032,200,9.8481
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.8480
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.8509
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8593
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.8591
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.8590
0.0108,0.0000,0.0000,0.0000,0.0088,0.0019,200,9.8588
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8672
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8677
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8680
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.8697
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8758
0.0083,0.0000,0.0000,0.0000,0.0077,0.0006,200,9.8751
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.8752
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.8822
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.8830
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.8834
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.8838
0.0085,0.0000,0.0000,0.0000,0.0073,0.0012,200,9.8909
0.0101,0.0000,0.0000,0.0000,0.0082,0.0018,200,9.8908
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.8915
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.8921
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.8994
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.9009
0.0087,0.0000,0.0000,0.0000,0.0080,0.0007,200,9.9009
0.0100,0.0000,0.0000,0.0000,0.0080,0.0019,200,9.9009
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.9088
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.9094
0.0086,0.0000,0.0000,0.0000,0.0081,0.0005,200,9.9096
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9109
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.9167
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.9182
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.9177
