response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.5998
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.6021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6072
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6070
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6070
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6089
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.6143
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.6143
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6143
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,17.6160
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6220
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.6221
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,17.6230
0.0101,0.0000,0.0000,0.0000,0.0074,0.0027,200,17.6221
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6296
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6297
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6301
0.0090,0.0000,0.0000,0.0000,0.0083,0.0006,200,17.6322
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6375
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.6377
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.6371
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6412
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6461
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.6455
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6465
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.6488
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6541
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.6543
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.6543
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.6580
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6620
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.6624
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.6628
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6662
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.6705
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.6700
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,17.6719
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.6738
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6783
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6797
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.6785
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6814
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.6873
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6874
0.0093,0.0000,0.0000,0.0000,0.0086,0.0007,200,17.6862
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,17.6891
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.6951
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.6951
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6969
0.0123,0.0000,0.0000,0.0000,0.0110,0.0013,200,17.6955
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7044
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.7042
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,17.7043
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,17.7078
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7122
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7122
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7132
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.7158
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.7198
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7211
0.0113,0.0000,0.0000,0.0000,0.0110,0.0002,200,17.7197
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.7241
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7282
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.7310
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.7311
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7352
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7359
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,17.7377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7376
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.7418
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,17.7425
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7443
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7443
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7488
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7494
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7511
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,17.7511
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7564
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.7559
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.7583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7580
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.7640
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7638
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,17.7652
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.7653
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7717
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7718
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7722
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,17.7722
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7791
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.7794
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,17.7796
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,17.7800
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.7878
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7877
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,17.7870
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7879
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.7950
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7954
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.7950
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7955
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.8026
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8026
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.8027
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8028
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.8103
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8109
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8108
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.8183
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.8181
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,17.8183
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.8183
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.8261
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8268
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8264
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.8263
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.8342
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.8342
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.8339
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,17.8339
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.8413
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.8413
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.8414
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.8412
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.8487
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.8486
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8486
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.8487
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.8561
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.8562
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8561
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8562
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.8633
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.8635
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.8635
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.8635
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.8709
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.8709
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8710
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.8707
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.8783
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8782
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.8783
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.8782
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.8857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8858
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.8859
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8858
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.8929
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8933
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8930
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.8930
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.9000
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9002
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9000
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9003
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.9071
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.9073
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.9071
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9074
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9151
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.9151
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.9149
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.9149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9221
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9224
0.0073,0.0000,0.0000,0.0000,0.0067,0.0005,200,17.9231
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9294
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9293
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9293
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.9304
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.9365
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9362
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,17.9363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.9435
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.9435
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9435
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9440
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9507
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,17.9509
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.9509
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.9507
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9581
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9581
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9581
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9581
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9652
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,17.9654
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,17.9654
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.9652
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.9726
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.9726
0.0075,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.9724
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9729
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.9798
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9798
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9799
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9875
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.9873
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9870
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9871
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9945
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.9945
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.9944
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.0016
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.0019
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.0019
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0018
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0090
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.0087
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.0091
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0090
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.0161
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,18.0164
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,18.0163
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.0163
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.0245
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,18.0239
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.0249
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,18.0245
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0326
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0331
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,18.0325
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,18.0323
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.0402
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,18.0403
0.0080,0.0000,0.0000,0.0000,0.0072,0.0007,200,18.0414
0.0094,0.0000,0.0000,0.0000,0.0088,0.0006,200,18.0405
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.0481
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0494
0.0092,0.0000,0.0000,0.0000,0.0082,0.0009,200,18.0483
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,18.0499
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.0567
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0569
0.0084,0.0000,0.0000,0.0000,0.0075,0.0009,200,18.0575
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.0582
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.0650
0.0084,0.0000,0.0000,0.0000,0.0073,0.0010,200,18.0661
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,18.0659
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,18.0650
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.0728
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0746
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.0745
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,18.0744
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0808
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,18.0822
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,18.0824
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.0822
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0890
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.0905
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,18.0906
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,18.0902
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0984
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.0981
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.0971
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.0981
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1061
0.0077,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.1061
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.1060
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,18.1060
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.1137
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,18.1142
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,18.1139
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,18.1139
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1217
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1219
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1218
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1217
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1291
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1293
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1292
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1291
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.1365
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1364
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1364
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1434
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1436
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1435
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1506
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1508
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1507
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1507
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1579
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1582
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1582
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1579
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1651
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1653
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1651
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1653
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1723
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1723
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1725
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.1723
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1795
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,18.1797
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1812
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1864
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1865
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1865
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.1879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1936
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1936
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1936
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1945
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2009
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.2011
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2007
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2079
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2079
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.2084
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.2079
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2151
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2154
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2154
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.2151
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2225
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2224
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2224
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.2225
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2298
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2296
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2298
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2297
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2368
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.2371
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2368
0.0079,0.0000,0.0000,0.0000,0.0068,0.0011,200,18.2371
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2443
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2443
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2443
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2449
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2518
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2518
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2519
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2592
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2589
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.2589
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2591
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2661
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.2661
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2663
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.2663
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.2736
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2734
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.2737
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2735
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.2809
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2806
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2806
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2808
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2879
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.2880
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.2879
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2878
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2949
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2951
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2951
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,18.2951
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3024
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3024
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3022
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.3022
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.3094
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3095
