response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2865
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2865
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2865
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2865
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2930
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2930
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2930
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2929
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2994
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3057
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3057
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3057
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3186
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3250
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3250
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3250
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.3250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3319
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3318
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3318
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3338
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3383
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3385
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3450
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3450
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3450
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3469
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3516
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3519
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3588
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3593
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3584
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3659
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3653
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3670
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.3658
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.3729
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3733
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3736
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3807
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3806
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3872
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3872
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.3872
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3873
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3941
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3944
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3953
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3953
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4012
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4011
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4019
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4080
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4081
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.4095
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4147
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4157
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4211
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4211
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.4219
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.4220
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4277
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4279
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4279
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4341
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4346
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4341
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4413
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4415
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4477
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4477
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4477
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4541
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4545
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4542
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4545
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4605
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4609
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4607
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4671
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4671
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4671
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4677
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4734
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4734
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4737
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4739
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4798
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4798
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4799
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4865
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4865
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4865
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,8.4865
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.4932
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4932
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4933
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.4968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4997
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5000
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5002
0.0069,0.0000,0.0000,0.0000,0.0063,0.0005,200,8.5041
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.5060
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5063
0.0065,0.0000,0.0000,0.0002,0.0063,0.0000,200,8.5110
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5123
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5122
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5185
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5184
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.5191
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5238
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5251
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5252
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5303
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.5315
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.5312
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5340
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5367
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5391
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5391
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.5401
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.5428
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5456
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5457
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5461
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5490
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5516
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5521
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5520
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5554
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5579
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5582
0.0068,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5582
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.5617
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5646
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5645
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5650
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.5679
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5708
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5712
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5741
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5772
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5772
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5804
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5868
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5899
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5933
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5963
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5963
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5963
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6000
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.6025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6025
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6064
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6087
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6089
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6127
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6151
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6150
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6150
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6192
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6213
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6215
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6256
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6275
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6276
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6275
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6320
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6337
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6352
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6382
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6397
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6400
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6416
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6444
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6462
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6463
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6478
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6507
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6523
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6523
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6540
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6569
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6584
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6584
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6600
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6630
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6662
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.6646
0.0088,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.6644
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6693
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6731
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6756
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6797
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6797
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6797
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6859
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6865
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6863
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6923
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6925
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6925
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6941
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6989
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6989
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6987
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7005
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7052
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7052
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7052
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.7068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7114
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7114
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.7129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7177
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7178
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7203
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7241
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7240
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7241
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7266
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.7302
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7301
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7301
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7333
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.7363
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7364
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7364
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7397
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7426
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7427
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7458
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7489
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7489
0.0070,0.0000,0.0000,0.0000,0.0065,0.0005,200,8.7490
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7521
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7560
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,8.7560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0002,200,8.7586
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7626
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7626
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7629
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7650
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7691
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7693
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7693
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7715
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7753
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7753
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7775
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7814
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7816
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7817
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7837
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7879
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7879
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7880
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7899
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.7940
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7940
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7939
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7959
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8002
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8001
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8062
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8065
0.0071,0.0000,0.0000,0.0000,0.0062,0.0008,200,8.8062
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8082
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8129
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8145
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8195
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8195
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8195
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8261
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8282
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8324
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8325
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8325
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.8345
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8388
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.8390
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8423
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.8391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8456
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,8.8479
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8486
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8487
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8545
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8550
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8551
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8590
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8608
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8611
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8615
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8656
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8672
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8673
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8718
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8744
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8749
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8785
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.8809
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8812
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8813
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8850
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8870
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8880
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8879
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8916
