response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.2183
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.2184
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.2184
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.2242
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.2181
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.2247
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.2182
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.2275
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.2273
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2246
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.2183
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.2318
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.2274
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.2259
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.2271
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.2185
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2327
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.2277
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.2415
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.2258
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,2.2338
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.2417
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.2351
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.2421
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.2351
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.2348
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.2423
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.2351
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,2.2333
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.2483
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2441
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.2350
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.2482
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2450
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.2412
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.2350
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.2513
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.2567
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.2512
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2577
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.2485
0.0175,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.2576
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.2603
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.2600
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.2572
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.2598
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.2573
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.2571
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.2578
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.2602
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.2592
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.2606
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.2597
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.2641
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.2599
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.2574
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.2513
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.2726
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.2727
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.2724
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.2728
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.2751
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.2754
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.2753
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.2761
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2759
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.2755
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2757
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2756
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.2792
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.2795
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.2796
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.2843
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.2798
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.2794
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.2894
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2845
0.0239,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.2762
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.2892
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,2.2758
0.0247,0.0000,0.0000,0.0000,0.0245,0.0002,200,2.2791
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.2914
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.2841
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.2853
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2891
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.2913
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.3001
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.2901
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.2893
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.3037
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.3048
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.2893
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.2999
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.3046
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.2892
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.3038
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.2999
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.2998
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.3034
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.2998
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.3047
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.3001
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.3039
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.3000
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.3080
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.3108
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.3139
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.3175
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.3109
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.3111
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.3110
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.3166
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.3168
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.3164
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.3136
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.3165
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.3169
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.3248
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.3185
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.3249
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.3246
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3256
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.3248
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.3247
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,2.2941
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.3254
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.3354
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.3326
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.3352
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,2.3245
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.3321
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.3322
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.3324
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.3247
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.3327
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3366
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.3326
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.3252
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.3323
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.3320
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3376
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.3368
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,2.3249
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.3468
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.3328
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.3255
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.3351
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.3475
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.3502
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.3502
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.3501
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.3505
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.3481
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.3470
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.3476
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.3516
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.3468
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.3472
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.3503
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.3605
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.3599
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.3606
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.3503
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.3511
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.3596
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.3614
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.3598
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.3502
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.3593
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.3597
0.0168,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.3603
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.3678
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.3678
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3676
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.3675
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3677
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.3696
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3678
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.3717
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.3764
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.3679
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.3764
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3678
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,2.3763
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3802
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.3811
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.3761
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.3812
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.3801
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.3763
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.3802
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.3796
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.3764
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.3811
0.0227,0.0000,0.0000,0.0000,0.0223,0.0004,200,2.3762
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.3882
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.3772
0.0249,0.0000,0.0000,0.0000,0.0249,0.0001,200,2.3762
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.3875
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.3762
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.3881
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.3988
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.3984
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.3986
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.3988
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.3985
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.3987
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.3988
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.3988
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.3987
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.3873
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,2.3826
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.3987
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.3987
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.4020
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.4021
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.4000
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.4011
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.4001
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.3989
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.4085
0.0144,0.0000,0.0000,0.0011,0.0132,0.0001,200,2.4137
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.4020
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.4086
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.4183
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4182
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4182
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4141
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4133
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4149
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.4184
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.4135
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4184
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4183
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4184
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4184
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.4136
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4184
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.4187
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.4338
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.4296
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.4337
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.4294
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4280
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4282
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.4350
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4283
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.4293
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.4282
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.4338
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4284
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.4349
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.4339
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.4357
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.4282
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.4372
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,2.4283
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.4422
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.4429
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.4417
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.4424
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.4423
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.4427
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.4425
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.4421
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.4478
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.4425
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.4424
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4423
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.4509
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.4476
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.4482
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.4479
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.4531
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.4554
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.4610
0.0164,0.0000,0.0000,0.0001,0.0163,0.0000,200,2.4529
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.4556
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.4544
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4545
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.4481
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.4609
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.4608
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.4424
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.4532
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.4558
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.4534
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.4564
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.4557
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.4696
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.4692
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.4618
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.4694
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4696
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.4694
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4695
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.4695
0.0144,0.0000,0.0000,0.0001,0.0142,0.0001,200,2.4688
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.4695
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.4694
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4761
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.4694
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4695
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.4695
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.4690
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4767
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.4765
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4791
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.4851
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.4769
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.4792
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.4847
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.4856
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4860
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.4855
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.4796
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.4849
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.4797
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.4869
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.4853
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.4832
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.4864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4941
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4974
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4971
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.4940
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4972
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.4971
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.4986
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.4982
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.4972
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4891
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5006
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5042
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5043
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5042
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.5044
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.5050
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.5096
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5113
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5106
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.5094
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5115
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.5174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5183
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5174
0.0134,0.0000,0.0000,0.0000,0.0131,0.0003,200,2.5116
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5183
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5172
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5189
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5248
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5249
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,2.5250
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5250
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5319
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5325
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5388
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5391
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.5453
