response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8395
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8405
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8397
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8461
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8461
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8468
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8471
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8527
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8526
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8533
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8532
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8596
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8596
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8609
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.8661
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8661
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8673
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8666
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8734
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8734
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,14.8732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8799
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.8799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8864
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8929
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8930
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8929
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8967
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9002
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9071
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9100
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9136
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9136
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9164
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9201
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9200
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.9200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9227
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9264
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.9272
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9273
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.9292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9332
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9330
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9334
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9397
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9397
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9398
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9417
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9463
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9481
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9525
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.9529
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.9528
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9592
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9607
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9607
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9608
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9669
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9670
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9669
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9733
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9736
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9736
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9800
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9867
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9860
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9867
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9930
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9930
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9995
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9994
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9995
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0070
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.0061
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.0060
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0138
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0139
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0139
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0138
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0204
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0204
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0204
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0270
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0271
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0270
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0333
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,15.0334
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.0333
0.0068,0.0000,0.0000,0.0000,0.0064,0.0004,200,15.0337
0.0068,0.0000,0.0000,0.0001,0.0064,0.0001,200,15.0399
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0400
0.0067,0.0000,0.0000,0.0003,0.0062,0.0000,200,15.0403
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0467
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0470
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0467
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0530
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0531
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0531
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0596
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0661
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0661
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0661
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0724
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0724
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0789
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0788
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0788
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0788
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0853
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0853
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0853
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.0853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0919
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0921
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0933
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0992
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0988
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0994
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1055
0.0066,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1058
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1120
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1124
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1120
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.1129
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1190
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.1187
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.1189
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.1215
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.1257
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.1257
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1267
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1294
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1332
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1331
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1331
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1355
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1395
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1395
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1395
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1551
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1591
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1591
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1615
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1653
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1653
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1656
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1746
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1788
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1789
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1856
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1856
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1921
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1918
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.1925
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1930
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1985
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1985
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1985
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.1993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2051
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2115
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2180
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.2180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2245
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2246
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2245
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2254
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2311
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2311
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2310
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.2318
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2375
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2375
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2390
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.2375
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2439
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2444
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2459
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,15.2461
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2507
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2508
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2521
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2575
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2585
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2585
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2638
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2648
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.2649
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2701
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2701
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.2711
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2765
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2831
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,15.2834
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2915
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2913
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2960
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2978
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2976
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3025
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3042
0.0063,0.0000,0.0000,0.0002,0.0061,0.0000,200,15.3041
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3091
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3103
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3114
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0002,200,15.3165
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3182
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3229
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3229
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3227
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3246
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3291
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3355
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.3355
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3419
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,15.3421
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3425
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3439
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3485
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3485
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3502
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3551
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3564
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.3614
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.3614
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3628
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.3614
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3691
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3691
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3755
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,15.3756
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3823
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3889
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3952
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3953
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3953
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4017
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4082
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4082
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4082
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4147
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4147
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4147
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.4145
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4215
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4217
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4215
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4343
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4343
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4407
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4406
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4473
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4469
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4538
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4603
