response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2981
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,15.2980
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.2983
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,15.2980
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.3055
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3059
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.3058
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.3057
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3130
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,15.3133
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,15.3130
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,15.3129
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,15.3211
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,15.3211
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.3209
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.3210
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.3293
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.3293
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.3293
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.3291
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.3372
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.3374
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,15.3374
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.3390
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,15.3450
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.3451
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,15.3455
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,15.3465
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3528
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.3537
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3550
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.3537
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,15.3604
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,15.3616
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.3626
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3634
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.3701
0.0095,0.0000,0.0000,0.0001,0.0093,0.0001,200,15.3684
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.3706
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.3703
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.3779
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3779
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3779
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.3779
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3859
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.3859
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.3855
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3867
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3937
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,15.3936
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.3935
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.3941
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.4014
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.4016
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.4014
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4019
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.4093
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.4092
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,15.4092
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.4094
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.4168
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4169
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.4166
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.4169
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4244
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.4244
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.4244
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.4246
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.4320
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.4321
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,15.4330
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,15.4327
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4400
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,15.4401
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.4397
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.4394
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.4471
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.4475
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.4474
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.4473
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.4544
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.4548
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4547
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.4547
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.4621
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4620
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.4621
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.4619
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4692
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.4694
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.4693
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.4695
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,15.4768
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,15.4769
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,15.4768
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.4767
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4844
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.4848
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.4845
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,15.4847
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4920
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.4923
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4923
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4922
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.4996
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.4995
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4996
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.4996
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5073
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,15.5071
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,15.5069
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,15.5069
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,15.5145
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.5150
0.0081,0.0000,0.0000,0.0000,0.0072,0.0008,200,15.5146
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5157
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.5225
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.5228
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,15.5227
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.5225
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.5304
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.5301
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.5306
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.5300
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5378
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.5376
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.5377
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,15.5376
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.5452
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5451
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5453
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.5449
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.5526
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.5524
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,15.5525
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.5548
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5599
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5599
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,15.5600
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.5628
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.5672
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5680
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,15.5671
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5700
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.5748
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.5748
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.5745
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5770
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.5819
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.5820
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.5820
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5842
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.5894
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5893
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5893
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.5914
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.5968
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,15.5968
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.5967
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5985
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.6040
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6042
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6043
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.6058
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6115
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6116
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6119
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,15.6129
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.6190
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6192
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.6189
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.6203
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.6265
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,15.6266
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,15.6269
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6275
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.6345
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.6340
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6345
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6344
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.6419
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.6420
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6419
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,15.6417
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.6491
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.6494
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6495
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.6492
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6570
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.6569
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,15.6570
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6569
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6644
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6645
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.6645
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.6646
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6720
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6720
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.6718
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6749
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6794
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6794
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6795
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.6822
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.6868
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.6867
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.6893
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,15.6941
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,15.6944
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.6941
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.6963
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.7015
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.7017
0.0076,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7018
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,15.7034
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,15.7090
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7093
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7092
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7108
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.7167
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7167
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7170
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7239
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.7242
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.7239
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.7252
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7312
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7315
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.7315
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7327
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7389
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7392
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7394
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7399
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,15.7462
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,15.7467
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,15.7464
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,15.7463
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7541
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.7540
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.7540
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.7541
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.7615
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7618
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,15.7615
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.7615
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.7692
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.7689
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.7690
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.7692
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.7769
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7765
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,15.7766
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.7765
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,15.7842
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,15.7843
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,15.7844
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,15.7843
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7924
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.7920
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,15.7924
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.7923
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.7998
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.7998
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.8005
0.0087,0.0000,0.0000,0.0000,0.0076,0.0011,200,15.7998
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.8084
0.0087,0.0000,0.0000,0.0000,0.0078,0.0008,200,15.8078
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.8086
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.8082
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,15.8167
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,15.8165
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.8167
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,15.8165
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.8249
0.0083,0.0000,0.0000,0.0000,0.0077,0.0005,200,15.8250
0.0085,0.0000,0.0000,0.0000,0.0076,0.0008,200,15.8249
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,15.8250
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,15.8332
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.8334
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,15.8330
0.0094,0.0000,0.0000,0.0000,0.0087,0.0007,200,15.8333
0.0107,0.0000,0.0000,0.0000,0.0092,0.0015,200,15.8410
0.0104,0.0000,0.0000,0.0000,0.0088,0.0016,200,15.8414
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,15.8414
0.0092,0.0000,0.0000,0.0000,0.0074,0.0017,200,15.8427
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.8517
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,15.8519
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.8519
0.0087,0.0000,0.0000,0.0000,0.0081,0.0006,200,15.8519
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,15.8595
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.8606
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.8597
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,15.8597
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.8689
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.8689
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.8690
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8704
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,15.8779
0.0087,0.0000,0.0000,0.0000,0.0076,0.0010,200,15.8775
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.8779
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.8775
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.8861
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,15.8862
0.0096,0.0000,0.0000,0.0000,0.0080,0.0016,200,15.8860
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.8887
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.8941
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,15.8950
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.8956
0.0100,0.0000,0.0000,0.0001,0.0098,0.0001,200,15.8986
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9033
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.9033
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9070
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,15.9086
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9112
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,15.9108
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9145
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9159
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9184
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9185
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9219
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9230
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.9256
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.9255
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.9292
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.9337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9338
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9369
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9368
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,15.9411
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9411
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9441
0.0088,0.0000,0.0000,0.0000,0.0085,0.0003,200,15.9440
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9483
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9484
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9511
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9558
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9559
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9583
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9628
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9630
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.9654
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9668
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.9700
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,15.9699
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9739
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.9772
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,15.9772
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.9800
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.9808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9848
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9851
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,15.9874
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.9877
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9922
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9951
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9951
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,15.9993
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.9993
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0020
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.0021
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0072
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0072
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.0092
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0093
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.0146
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0147
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0165
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0220
