response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3556
0.0065,0.0000,0.0000,0.0000,0.0062,0.0003,200,4.3557
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3621
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3622
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3625
0.0069,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.3620
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3688
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3685
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3685
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3689
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3751
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3819
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3818
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3882
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3884
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3882
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3884
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3946
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3946
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4011
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4011
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4014
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4012
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4075
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4075
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4139
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4140
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4140
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4140
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4205
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4203
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4205
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4267
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4267
0.0069,0.0000,0.0000,0.0000,0.0065,0.0004,200,4.4267
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4331
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4332
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4336
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4394
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4395
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4401
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4465
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4463
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4465
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4528
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4528
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4528
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4528
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4592
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4592
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4655
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4720
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4784
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4784
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4785
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4784
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4850
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4850
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4850
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4914
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4914
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4914
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4978
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4979
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4978
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5042
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5044
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5043
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5044
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5107
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5106
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5171
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5171
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5175
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5171
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5236
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5236
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5299
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5299
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5299
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5361
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5427
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5426
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5428
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5430
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5493
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5493
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5493
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5557
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5557
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5557
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5623
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5622
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5624
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5624
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5686
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5691
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5694
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5695
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5752
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5753
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5815
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5815
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5877
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.5880
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5878
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5877
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5941
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5941
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6005
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6005
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6005
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6005
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6067
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6067
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6069
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6132
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6132
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6132
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.6136
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6195
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6195
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6217
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6261
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6262
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6261
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,4.6281
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6326
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6325
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6344
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6391
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6391
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6407
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6459
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6463
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6463
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6524
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6525
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6525
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6533
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6590
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6589
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6589
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6655
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6655
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6717
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6716
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.6722
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6782
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6783
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6845
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6845
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.6852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6910
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6910
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.6912
0.0063,0.0000,0.0000,0.0001,0.0062,0.0000,200,4.6972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6974
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6994
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7036
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7056
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7098
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7098
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7099
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7117
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7162
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7160
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7185
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7223
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7256
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7287
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7289
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7319
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7358
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7384
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7423
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7424
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7424
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7446
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7489
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7489
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7570
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7618
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7623
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7633
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7684
0.0062,0.0000,0.0000,0.0001,0.0061,0.0000,200,4.7687
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7688
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7749
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7749
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7749
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.7755
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7813
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7813
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7813
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7814
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7878
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7877
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7878
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7940
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7939
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7940
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8003
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8005
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8005
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8006
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8132
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8131
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8132
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8197
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8197
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8197
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8197
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8262
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8263
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8267
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8328
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8326
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8326
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8395
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8395
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8398
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8396
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8461
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8464
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8464
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8527
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8527
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8526
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8589
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8589
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8589
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8589
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8653
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8654
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8652
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8654
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8714
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8715
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8774
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8775
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8782
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8837
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8838
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8841
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8838
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8906
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8972
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8972
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8972
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9038
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9037
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9037
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9037
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9108
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9106
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9107
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9173
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9172
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9171
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9243
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9307
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9373
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9438
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9501
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9563
