response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,34.7684
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.7891
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.7955
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,34.7879
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,34.7838
0.0210,0.0000,0.0000,0.0000,0.0205,0.0004,200,34.7934
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.8023
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,34.8035
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.8074
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,34.8155
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,34.8144
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,34.8272
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,34.8149
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,34.8226
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,34.8299
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,34.8427
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,34.8433
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,34.8543
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.8529
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,34.8655
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,34.8450
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,34.8460
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,34.8615
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,34.8732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,34.8836
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.8901
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,34.8764
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,34.8744
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,34.8998
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,34.9083
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,34.9165
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,34.8754
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,34.9081
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,34.9247
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,34.9280
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,34.9078
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.9395
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,34.9463
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,34.9398
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,34.9299
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.9526
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,34.9433
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.9590
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,34.9653
0.0213,0.0000,0.0000,0.0000,0.0207,0.0006,200,34.9564
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,34.9733
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,34.9643
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,34.9840
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,34.9797
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,34.9563
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,34.9924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.9921
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,34.9777
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.9990
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,34.9986
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,35.0069
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,34.9993
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,34.9989
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.0171
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,35.0098
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,35.0210
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,35.0242
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,35.0253
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.0351
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,35.0325
0.0249,0.0000,0.0000,0.0000,0.0249,0.0001,200,35.0208
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,35.0417
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,35.0426
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,35.0505
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,35.0341
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,35.0512
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,35.0581
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,35.0458
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,35.0615
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,35.0706
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,35.0788
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,35.0604
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,35.0776
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,35.0932
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,35.1001
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,35.0942
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,35.0975
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,35.1069
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,35.1136
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,35.1292
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,35.1135
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,35.1358
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,35.1280
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,35.1364
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,35.1432
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,35.1518
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,35.1135
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,35.1580
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.1716
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,35.1784
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,35.1646
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,35.1649
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,35.1949
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,35.1648
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,35.1941
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,35.2054
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,35.2053
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.2136
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,35.2031
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,35.2054
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,35.2223
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,35.2263
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,35.2337
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.2256
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,35.2313
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,35.2374
0.0229,0.0000,0.0000,0.0008,0.0219,0.0001,200,35.2439
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,35.2541
0.0290,0.0000,0.0000,0.0000,0.0288,0.0000,200,35.2444
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,35.2569
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,35.2667
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,35.2734
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,35.2847
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,35.2706
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,35.2861
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,35.2940
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,35.2838
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,35.3007
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,35.3078
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,35.3088
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.3064
0.0218,0.0000,0.0000,0.0000,0.0218,0.0001,200,35.3098
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.3252
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,35.3227
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.3326
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,35.3396
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,35.3316
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,35.3458
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,35.3163
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,35.3388
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,35.3469
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,35.3565
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,35.3583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,35.3652
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.3725
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,35.3796
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,35.3597
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,35.3878
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,35.3874
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.4025
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.4092
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,35.3669
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,35.3598
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,35.4159
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,35.3953
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,35.4248
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,35.4264
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.4242
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,35.4328
0.0232,0.0000,0.0000,0.0000,0.0232,0.0001,200,35.4245
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,35.4341
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,35.4489
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,35.4353
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,35.4416
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,35.4583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.4673
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,35.4596
0.0191,0.0000,0.0000,0.0000,0.0164,0.0027,200,35.4739
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,35.4478
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,35.4607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,35.4973
0.0146,0.0000,0.0000,0.0000,0.0124,0.0022,200,35.4904
0.0111,0.0000,0.0000,0.0022,0.0089,0.0000,200,35.5028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.5139
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,35.5050
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,35.5040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.5204
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,35.5269
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,35.5247
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.5331
0.0475,0.0000,0.0000,0.0001,0.0356,0.0000,200,35.4930
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,35.5248
0.0069,0.0000,0.0000,0.0000,0.0061,0.0007,200,35.5342
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.5405
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,35.5408
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.5406
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,35.5538
0.0136,0.0000,0.0000,0.0000,0.0065,0.0071,200,35.5472
0.0200,0.0000,0.0000,0.0000,0.0127,0.0073,200,35.5411
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,35.5604
0.0130,0.0000,0.0000,0.0000,0.0067,0.0063,200,35.5608
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,35.5676
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,35.5611
0.0116,0.0000,0.0000,0.0000,0.0069,0.0048,200,35.5739
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,35.5602
0.0134,0.0000,0.0000,0.0064,0.0069,0.0000,200,35.5738
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,35.5855
0.0185,0.0000,0.0000,0.0000,0.0126,0.0059,200,35.5872
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,35.5866
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,35.5998
0.0282,0.0000,0.0000,0.0057,0.0225,0.0000,200,35.5808
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,35.6085
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,35.6057
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,35.6072
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,35.6176
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,35.6173
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,35.6273
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.6282
0.0178,0.0000,0.0000,0.0000,0.0176,0.0002,200,35.6224
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,35.6091
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.6402
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,35.6402
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,35.6401
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,35.6475
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,35.6473
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,35.6538
0.0087,0.0000,0.0000,0.0001,0.0086,0.0001,200,35.6631
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,35.6402
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,35.6538
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,35.6645
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.6725
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,35.6718
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,35.6914
0.0209,0.0000,0.0000,0.0000,0.0209,0.0001,200,35.6848
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,35.6832
0.0187,0.0000,0.0000,0.0000,0.0187,0.0001,200,35.6977
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,35.7071
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,35.7057
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,35.7196
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,35.7164
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,35.6991
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,35.7422
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,35.7347
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,35.7294
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,35.7509
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,35.7510
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,35.7702
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,35.7660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.7798
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,35.7764
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,35.7488
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,35.7877
0.0104,0.0000,0.0000,0.0000,0.0102,0.0002,200,35.7864
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,35.7693
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,35.7967
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,35.7968
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,35.7944
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,35.8068
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,35.8050
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,35.8067
0.0146,0.0000,0.0000,0.0000,0.0146,0.0001,200,35.8215
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,35.8202
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,35.8294
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,35.8068
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,35.8477
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,35.8362
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,35.8439
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,35.8544
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,35.8437
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.8612
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,35.8622
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,35.8599
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,35.8728
0.0140,0.0000,0.0000,0.0000,0.0140,0.0001,200,35.8768
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,35.8731
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,35.8829
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,35.8909
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,35.8792
0.0174,0.0000,0.0000,0.0000,0.0172,0.0002,200,35.8912
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,35.8981
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,35.9044
0.0169,0.0000,0.0000,0.0008,0.0160,0.0001,200,35.9086
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,35.9144
0.0217,0.0000,0.0000,0.0000,0.0217,0.0001,200,35.9086
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,35.9268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.9304
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,35.9180
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.9439
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,35.9255
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,35.9504
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,35.9371
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,35.9343
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,35.9527
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.9597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,35.9632
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,35.9598
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,35.9568
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,35.9693
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.9699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.9847
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.9914
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,35.9886
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.9993
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,35.9774
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,36.0057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.0127
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,35.9695
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,36.0178
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,36.0323
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,35.9980
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,36.0205
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,36.0192
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,36.0412
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,36.0413
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,36.0414
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,36.0413
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,36.0569
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,36.0553
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,36.0707
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,36.0585
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,36.0649
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.0824
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,36.0849
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,36.0720
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,36.0914
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,36.0838
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.1070
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,36.0983
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,36.0994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,36.1146
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,36.1136
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,36.1087
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,36.1214
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,36.1222
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,36.1154
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,36.1373
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,36.1313
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,36.1450
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,36.1457
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,36.1566
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,36.1247
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,36.1439
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,36.1532
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,36.1664
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,36.1674
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,36.1724
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,36.1684
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,36.1773
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.1889
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,36.1815
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,36.1895
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,36.1956
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,36.2107
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,36.2038
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,36.2199
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,36.2182
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.2307
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,36.1884
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,36.1973
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,36.2338
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,36.2372
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.2442
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,36.2469
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,36.2610
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,36.2482
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,36.2711
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,36.2446
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,36.2533
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,36.2788
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,36.2817
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,36.2766
0.0101,0.0000,0.0000,0.0000,0.0098,0.0002,200,36.2985
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,36.2899
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,36.3086
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,36.2939
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,36.3166
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,36.3089
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,36.2962
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,36.3227
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,36.3316
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,36.3394
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,36.3314
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,36.3275
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,36.3379
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.3568
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,36.3523
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,36.3632
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,36.3704
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,36.3532
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,36.3538
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,36.3700
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,36.3770
