response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4158
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4158
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4158
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4158
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4223
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4223
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4222
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4287
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4352
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4352
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4418
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,9.4418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4483
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4482
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4483
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4550
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4551
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4550
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4551
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4618
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4617
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4618
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4685
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4750
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4749
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4749
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4750
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4815
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4815
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4815
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4879
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4880
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4881
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4945
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4945
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4945
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5009
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5009
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5010
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5077
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5079
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5077
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5078
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5146
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5147
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5147
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5212
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5212
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5214
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5216
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5277
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5276
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5276
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5345
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5345
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5410
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5410
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5476
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5477
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.5477
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5541
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5542
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5551
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5607
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5607
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5618
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5673
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5685
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5692
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5738
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5749
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5755
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5803
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5803
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5814
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.5817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5869
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5869
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5877
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,9.5878
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5945
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5940
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5942
0.0079,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5934
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6013
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6012
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6079
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6079
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6079
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6144
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6146
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6209
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6210
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6210
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6284
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6284
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6351
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6352
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6418
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6480
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6481
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6479
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6544
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6608
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6609
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6672
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6675
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,9.6673
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6735
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6738
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6737
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6807
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6809
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6867
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6869
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6870
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6871
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6933
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6932
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6997
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7062
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7062
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7128
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7127
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7127
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7194
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7193
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7259
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7259
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7324
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7390
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7390
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7390
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.7391
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.7462
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7467
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7533
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7531
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.7530
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.7597
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7597
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7601
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7665
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7665
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7665
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7665
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7731
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7731
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7732
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7862
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.7862
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7932
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7928
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7928
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7995
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7996
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7995
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.7994
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8062
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8064
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8129
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.8133
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8193
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8257
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8290
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8323
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8323
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8386
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8386
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8386
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8419
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8449
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8451
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8514
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8516
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8580
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8579
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.8582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8645
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8656
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.8660
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8709
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.8719
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.8722
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8774
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8803
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.8845
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8845
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8905
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8906
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8910
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8930
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8971
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8971
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9037
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9037
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9037
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9057
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9102
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9104
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9121
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9166
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9169
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9183
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9235
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9236
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9247
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9301
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9303
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9303
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9313
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9368
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9367
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9369
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9434
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9435
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9435
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9500
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9500
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9499
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9565
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9567
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9565
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9630
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9631
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9635
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9698
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9697
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9697
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.9697
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9772
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9773
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9772
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9843
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9842
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9842
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9909
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9911
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9910
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9910
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9976
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9975
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9982
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0041
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0041
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0041
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0115
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0115
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0182
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0182
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0183
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0253
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0253
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0253
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.0253
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0320
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0321
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0336
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0326
