response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.3725
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.3750
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.3760
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.3760
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.3840
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,26.3803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.3915
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.3840
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,26.3870
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.3962
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.3981
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.4032
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.3980
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.4074
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.4075
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.4170
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.4133
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.4112
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,26.4283
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,26.4171
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.4273
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.4284
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,26.4394
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,26.4473
0.0221,0.0000,0.0000,0.0000,0.0213,0.0008,200,26.4473
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,26.4411
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.4578
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.4694
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,26.4534
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.4706
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.4806
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.4805
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.4805
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,26.4701
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.4867
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.4920
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.4921
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,26.4991
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,26.4920
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.5040
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.5116
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.5169
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,26.5039
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.5115
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.5259
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.5257
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.5289
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.5232
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,26.5362
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.5394
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.5413
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.5454
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,26.5420
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.5496
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.5516
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.5614
0.0098,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.5584
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,26.5468
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.5681
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.5685
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.5682
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,26.5776
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,26.5653
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.5825
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.5820
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.5894
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.5874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.5939
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.6000
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.5933
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.6000
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.6003
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.6115
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.6154
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.6163
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.6111
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.6237
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.6279
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.6234
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.6220
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.6298
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.6341
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,26.6357
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,26.6340
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,26.6344
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.6403
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.6444
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.6461
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,26.6508
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.6502
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,26.6523
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.6516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.6581
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.6585
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.6640
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,26.6647
0.0143,0.0000,0.0000,0.0001,0.0140,0.0001,200,26.6634
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.6707
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.6658
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.6776
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.6740
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,26.6830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.6907
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.6831
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,26.6970
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6956
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,26.7037
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.7099
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.6871
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,26.7033
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.7260
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.7180
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,26.7014
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,26.7256
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.7352
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,26.7355
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.7488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,26.7515
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.7474
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.7393
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.7551
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.7600
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.7579
0.0110,0.0000,0.0000,0.0000,0.0110,0.0001,200,26.7655
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.7600
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.7695
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,26.7702
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.7770
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,26.7773
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.7765
0.0090,0.0000,0.0000,0.0000,0.0087,0.0003,200,26.7814
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,26.7904
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.7903
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.7903
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.8020
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.7904
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,26.8091
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.8087
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.8039
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.8203
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.8088
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.8196
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.8201
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.8294
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,26.8301
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.8295
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,26.8345
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.8438
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.8374
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.8422
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.8552
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.8559
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.8563
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.8555
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.8658
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.8666
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.8639
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,26.8634
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.8788
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,26.8761
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.8761
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,26.8760
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.8879
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.8937
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.8994
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.8960
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.8990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.9063
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.9033
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,26.9125
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.9128
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.9174
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.9110
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,26.9231
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.9232
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,26.9251
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.9302
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.9250
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,26.9340
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.9430
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.9396
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,26.9430
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,26.9512
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,26.9393
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,26.9609
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.9543
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,26.9694
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.9714
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.9693
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.9725
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,26.9810
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.9840
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,26.9847
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,26.9937
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.9977
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.9942
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,26.9837
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,27.0015
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.0071
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.0045
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,27.0187
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.0071
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.0249
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.0175
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.0308
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,27.0176
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,27.0386
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,27.0417
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.0387
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.0472
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.0572
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,27.0386
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.0564
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.0563
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.0678
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,27.0745
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.0675
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.0678
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.0810
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.0821
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.0674
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.0892
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,27.0816
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.0891
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.0890
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,27.0989
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.0990
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.1070
0.0190,0.0000,0.0000,0.0000,0.0182,0.0007,200,27.0989
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.1172
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.1179
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.1176
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.1278
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.1176
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.1273
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.1305
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.1381
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.1411
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.1410
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.1470
0.0140,0.0000,0.0000,0.0001,0.0138,0.0000,200,27.1424
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.1541
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.1563
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.1550
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.1540
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.1626
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.1620
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,27.1661
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.1694
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,27.1663
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,27.1810
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.1821
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,27.1702
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,27.1823
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,27.1902
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.1894
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.1887
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.2003
0.0154,0.0000,0.0000,0.0000,0.0151,0.0003,200,27.1940
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.2004
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.2093
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.2095
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,27.2093
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.2111
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.2169
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.2169
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.2303
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.2265
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.2263
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,27.2264
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.2412
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.2411
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.2411
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.2472
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.2489
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,27.2492
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.2533
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.2571
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.2589
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,27.2570
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.2600
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,27.2706
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.2678
0.0154,0.0000,0.0000,0.0000,0.0125,0.0029,200,27.2670
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.2753
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,27.2830
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.2794
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.2795
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.2824
0.0089,0.0000,0.0000,0.0000,0.0087,0.0002,200,27.2894
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.2901
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.2905
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.2990
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.2984
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,27.2940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.3059
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.3060
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.2983
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.3122
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,27.3124
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.3123
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.3123
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.3209
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.3254
0.0083,0.0000,0.0000,0.0000,0.0062,0.0021,200,27.3290
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.3255
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.3253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,27.3354
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.3373
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.3379
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.3423
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,27.3448
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.3440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,27.3522
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.3503
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.3374
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.3531
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.3642
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,27.3588
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.3602
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,27.3794
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.3798
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,27.3592
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.3790
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.3870
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.3908
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.3932
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4058
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4066
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,27.4126
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.4121
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,27.3969
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.4197
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,27.3976
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,27.4234
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,27.4354
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,27.4290
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,27.4291
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,27.4290
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.4474
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.4474
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,27.4480
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,27.4480
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.4612
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.4612
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.4727
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,27.4613
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4783
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4810
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.4724
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4843
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.4872
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.4814
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.4870
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.4902
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,27.4941
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.5043
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,27.4941
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.4998
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.4998
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.5110
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.5109
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.5149
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.5149
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,27.5215
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,27.5255
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,27.5210
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.5253
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.5355
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.5379
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.5381
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,27.5374
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.5454
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,27.5423
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.5573
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.5534
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.5493
