response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,34.2378
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,34.2467
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,34.2317
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,34.2543
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,34.2547
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,34.2625
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,34.2617
0.0285,0.0000,0.0000,0.0000,0.0260,0.0025,200,34.2543
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,34.2689
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,34.2542
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,34.2846
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,34.2828
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,34.2867
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,34.2797
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,34.3016
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,34.3024
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,34.2951
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.3091
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,34.3101
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,34.3166
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.3209
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,34.3254
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,34.3216
0.0118,0.0000,0.0000,0.0000,0.0116,0.0002,200,34.3324
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,34.3398
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,34.3316
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,34.3434
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,34.3442
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.3588
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,34.3616
0.0153,0.0000,0.0000,0.0000,0.0153,0.0001,200,34.3631
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,34.3612
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,34.3719
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,34.3654
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,34.3784
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,34.3860
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,34.3935
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,34.3850
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,34.3925
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,34.4073
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,34.4052
0.0309,0.0000,0.0000,0.0000,0.0307,0.0002,200,34.4064
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,34.4208
0.0203,0.0000,0.0000,0.0000,0.0203,0.0001,200,34.4244
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,34.4380
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,34.4141
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,34.4373
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,34.4518
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,34.4448
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.4533
0.0229,0.0000,0.0000,0.0000,0.0224,0.0005,200,34.4481
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.4710
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,34.4696
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,34.4705
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.4684
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.4779
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.4846
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,34.4828
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,34.4830
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,34.4933
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,34.4829
0.0112,0.0000,0.0000,0.0000,0.0110,0.0000,200,34.4993
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,34.4993
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,34.5018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.5151
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.5217
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,34.5283
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,34.5105
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,34.5184
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,34.5099
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,34.5407
0.0164,0.0000,0.0000,0.0008,0.0156,0.0000,200,34.5395
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.5504
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,34.5570
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,34.5427
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,34.5437
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,34.5559
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,34.5720
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,34.5695
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,34.5842
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,34.5726
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,34.5912
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,34.5766
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,34.5997
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,34.6071
0.0256,0.0000,0.0000,0.0000,0.0256,0.0001,200,34.5925
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,34.5842
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,34.6162
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.6232
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.6298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.6363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,34.6429
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,34.6228
0.0497,0.0000,0.0000,0.0012,0.0484,0.0000,200,34.6064
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,34.6493
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,34.6569
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,34.6182
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,34.6631
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,34.6558
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,34.6561
0.0146,0.0000,0.0000,0.0002,0.0143,0.0000,200,34.6735
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,34.6642
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,34.6856
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,34.6759
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,34.6881
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,34.6950
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,34.6952
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,34.7029
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,34.7143
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,34.7017
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,34.7215
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,34.7012
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.7297
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,34.7098
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,34.7286
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,34.7228
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.7452
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,34.7440
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,34.7438
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,34.7534
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,34.7608
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,34.7518
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,34.7730
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,34.7911
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.7907
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,34.7997
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,34.7922
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,34.8089
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,34.7913
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,34.7983
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,34.8165
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,34.8196
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,34.8186
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,34.8334
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,34.8144
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.8404
0.0190,0.0000,0.0000,0.0000,0.0190,0.0001,200,34.8407
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,34.8427
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,34.8457
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.8603
0.0172,0.0000,0.0000,0.0000,0.0172,0.0001,200,34.8601
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,34.8675
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,34.8473
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,34.8598
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,34.8836
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,34.8912
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,34.8773
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,34.8915
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,34.9080
0.0250,0.0000,0.0000,0.0001,0.0248,0.0001,200,34.8946
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,34.9196
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,34.9121
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,34.9014
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,34.9147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,34.9410
0.0199,0.0000,0.0000,0.0000,0.0070,0.0129,200,34.9346
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.9411
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,34.9344
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,34.9484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.9606
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.9629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,34.9672
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,34.9561
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,34.9545
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,34.9733
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.9767
0.0159,0.0000,0.0000,0.0000,0.0156,0.0003,200,34.9697
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,34.9856
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,34.9968
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,34.9839
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,34.9854
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,34.9775
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,35.0045
0.0209,0.0000,0.0000,0.0000,0.0206,0.0002,200,35.0058
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,35.0071
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,35.0267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.0412
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,35.0155
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,35.0082
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,35.0410
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.0480
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.0499
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,35.0492
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,35.0508
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,35.0617
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,35.0555
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,35.0567
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,35.0721
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,35.0687
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,35.0759
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,35.0892
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,35.0820
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,35.0901
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,35.0782
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,35.1056
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.1056
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,35.1055
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,35.1089
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,35.1196
0.0191,0.0000,0.0000,0.0006,0.0177,0.0000,200,35.1170
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,35.1260
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,35.1178
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,35.1361
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.1361
0.0154,0.0000,0.0000,0.0001,0.0152,0.0001,200,35.1362
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,35.1360
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,35.1471
0.0167,0.0000,0.0000,0.0002,0.0164,0.0000,200,35.1446
0.0146,0.0000,0.0000,0.0004,0.0141,0.0001,200,35.1516
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,35.1544
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,35.1678
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,35.1612
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,35.1575
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,35.1773
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,35.1816
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,35.1662
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,35.1850
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,35.1927
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,35.1806
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,35.1941
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,35.1992
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,35.2065
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,35.2154
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,35.2167
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,35.2178
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,35.2152
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,35.2289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,35.2368
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,35.2245
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,35.2254
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,35.2304
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,35.2437
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,35.2498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,35.2650
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,35.2714
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.2601
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,35.2477
0.0263,0.0000,0.0000,0.0000,0.0248,0.0014,200,35.2643
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,35.2790
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,35.2799
0.0241,0.0000,0.0000,0.0000,0.0239,0.0002,200,35.2798
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.2906
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,35.2928
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,35.3033
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,35.3093
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,35.3172
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,35.3249
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,35.3183
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.3318
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,35.3383
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,35.3383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.3457
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,35.3039
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.3524
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,35.3459
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,35.3592
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,35.3674
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,35.3590
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.3752
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,35.3094
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,35.3526
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,35.3756
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,35.3830
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,35.3933
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.3955
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.4090
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,35.3915
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,35.3822
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,35.4050
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,35.4158
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,35.4231
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,35.4249
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,35.4225
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,35.4426
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,35.4367
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,35.4518
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,35.4368
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,35.4229
0.0094,0.0000,0.0000,0.0000,0.0083,0.0010,200,35.4509
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,35.4591
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,35.4680
0.0173,0.0000,0.0000,0.0000,0.0166,0.0007,200,35.4592
0.0172,0.0000,0.0000,0.0000,0.0172,0.0001,200,35.4599
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,35.4603
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,35.4772
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,35.4758
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,35.4765
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,35.4814
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,35.4846
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,35.4884
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,35.4976
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,35.4976
0.0157,0.0000,0.0000,0.0000,0.0135,0.0022,200,35.4976
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,35.4979
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.5122
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,35.5133
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,35.5136
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,35.5125
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,35.5234
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,35.5271
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.5355
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,35.5198
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,35.5423
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,35.5288
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,35.5512
0.0216,0.0000,0.0000,0.0000,0.0214,0.0002,200,35.5505
0.0145,0.0000,0.0000,0.0000,0.0143,0.0002,200,35.5577
0.0368,0.0000,0.0000,0.0001,0.0366,0.0000,200,35.5355
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,35.5593
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,35.5724
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.5721
0.0192,0.0000,0.0000,0.0000,0.0179,0.0013,200,35.5723
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,35.5902
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,35.5722
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.5915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,35.5967
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,35.6011
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,35.6029
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,35.6009
0.0284,0.0000,0.0000,0.0000,0.0281,0.0003,200,35.5908
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,35.6136
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,35.6207
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,35.6141
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,35.6089
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,35.6193
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,35.6308
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,35.6464
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.6383
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,35.6451
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.6452
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,35.6571
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,35.6548
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,35.6582
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,35.6731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,35.6811
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,35.6719
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,35.6874
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,35.6648
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.7024
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,35.7004
0.0212,0.0000,0.0000,0.0000,0.0189,0.0022,200,35.7016
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,35.6802
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,35.7260
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,35.7228
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,35.7221
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,35.7372
0.0230,0.0000,0.0000,0.0000,0.0200,0.0000,200,35.7228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.7458
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.7455
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,35.7524
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,35.7524
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,35.7587
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,35.7366
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,35.7655
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,35.7364
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,35.7811
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,35.7716
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,35.7715
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.7881
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,35.7809
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,35.7928
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,35.7951
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,35.8094
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,35.7949
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,35.8085
0.0123,0.0000,0.0000,0.0001,0.0120,0.0001,200,35.8215
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,35.8339
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,35.8249
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,35.8412
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.8415
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,35.8075
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,35.8226
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,35.8486
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,35.8549
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,35.8618
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,35.8483
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,35.8517
