response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0131
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0131
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0197
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.0263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0263
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0263
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0263
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0326
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0327
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0327
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0391
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0391
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0457
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0457
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0457
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0457
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0521
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0522
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0587
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0587
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0652
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0652
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.0651
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0652
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.0717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0717
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0784
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0783
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0784
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.0848
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.0848
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.0849
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.0848
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0921
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0921
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0923
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0987
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0987
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0988
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0988
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1052
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1052
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1052
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.1052
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1118
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1118
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1118
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1119
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1187
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1185
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.1187
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1250
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1315
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1315
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1315
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1318
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1380
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1380
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1379
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1378
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1444
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1444
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1444
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1508
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1573
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1572
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1637
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.1637
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1637
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1702
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1704
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1704
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1768
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1768
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1833
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1834
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1833
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1897
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1896
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1962
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1963
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1962
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1962
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2027
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.2027
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.2027
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.2091
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.2092
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2097
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.2118
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.2163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2173
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.2169
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.2201
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2240
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.2240
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2234
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.2282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2310
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2310
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.2357
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2375
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2377
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2376
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.2428
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2443
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.2438
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.2441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2505
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2511
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2518
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2572
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2582
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2643
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2643
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2709
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2709
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2709
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2776
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2775
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2841
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.2846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2906
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2905
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2906
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.2923
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2968
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2968
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.3030
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3031
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3031
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.3044
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3095
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3094
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3095
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.3106
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3158
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3159
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,13.3168
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3224
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.3224
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3224
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,13.3271
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3292
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3293
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.3293
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3349
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3358
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.3370
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.3356
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3430
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3441
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3449
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3495
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.3508
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3515
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3553
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.3561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.3583
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.3580
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3618
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3632
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.3657
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.3656
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3686
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3697
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3752
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3761
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3802
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3800
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3817
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.3822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3866
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3867
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3879
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.3881
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3931
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3931
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3941
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3996
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.4004
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4003
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4061
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4066
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4130
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4128
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4194
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4258
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4258
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4259
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4324
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4325
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4322
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4389
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4389
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4455
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4519
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4519
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.4584
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.4584
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4584
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4584
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4656
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4658
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4656
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4722
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4722
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4722
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4722
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4788
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4788
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4788
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4788
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4854
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4854
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4854
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.4918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4917
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4917
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4980
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4980
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5044
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5045
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5045
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5052
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5109
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.5109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5116
0.0067,0.0000,0.0000,0.0001,0.0061,0.0001,200,13.5117
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5182
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5182
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5184
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5179
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5251
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5249
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5250
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.5250
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5319
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5325
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.5320
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5391
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5390
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5388
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5395
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.5457
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5459
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5458
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5462
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5529
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5531
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5533
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5597
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5596
0.0074,0.0000,0.0000,0.0005,0.0068,0.0000,200,13.5598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5667
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5664
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5667
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5672
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5737
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5738
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5739
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5738
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.5807
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.5807
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.5807
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.5808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5883
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5883
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5950
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5950
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5957
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6016
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6016
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6019
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6084
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6149
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6150
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6214
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6214
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6214
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6214
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.6280
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6280
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6278
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6342
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6343
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6342
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6408
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6406
