response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,25.3415
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.3399
0.0283,0.0000,0.0000,0.0000,0.0283,0.0001,200,25.3274
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.3393
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,25.3506
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.3525
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.3582
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.3704
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.3622
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.3631
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,25.3557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.3766
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.3769
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,25.3830
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.3822
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.3787
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,25.3888
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.3954
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.4046
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.4106
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,25.4108
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.4046
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.4314
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.4153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.4415
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.4363
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.4442
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.4480
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.4488
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.4414
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.4566
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.4578
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.4531
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.4647
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,25.4637
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.4625
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.4647
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.4720
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.4764
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4762
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.4766
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.4786
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.4849
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.4834
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.4840
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,25.4913
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.4953
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.4919
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.4950
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5102
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.4996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5164
0.0075,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.5220
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,25.5063
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.5128
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5295
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.5295
0.0224,0.0000,0.0000,0.0000,0.0198,0.0026,200,25.5228
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.5368
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.5349
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.5414
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.5500
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.5452
0.0118,0.0000,0.0000,0.0000,0.0101,0.0017,200,25.5478
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.5584
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5596
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.5583
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.5656
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,25.5702
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.5698
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.5742
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5803
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,25.5583
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.5842
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,25.5872
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5952
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.5879
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,25.5998
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,25.6032
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.5876
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.6052
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.6116
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.6165
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.6241
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.6127
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.6272
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.6312
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.6167
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.6366
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.6349
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.6371
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.6412
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.6478
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.6539
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.6611
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.6538
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,25.6471
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,25.6675
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.6545
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.6679
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,25.6708
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6763
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.6821
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.6818
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.6804
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.6880
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.6868
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.6880
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.6947
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.6981
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.6947
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.7026
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.6979
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.7070
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.7086
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.7073
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7132
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.7089
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.7216
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.7173
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,25.7173
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.7216
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.7282
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.7277
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.7332
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,25.7334
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.7409
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.7409
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,25.7410
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.7488
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.7439
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,25.7554
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.7508
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.7479
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.7558
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.7666
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,25.7676
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.7660
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,25.7664
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,25.7772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.7879
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,25.7817
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.7816
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,25.7871
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.7975
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.7943
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.8072
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.8071
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.8068
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,25.8193
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.8246
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,25.8197
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.8001
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.8489
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,25.8542
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.8636
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.8598
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.8503
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,25.8501
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.8743
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.8740
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.8745
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.8828
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.8768
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,25.8829
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.8838
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.8927
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.8926
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.8995
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.9011
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.9006
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.9012
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.9145
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.9142
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.9218
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.9057
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.9166
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,25.9268
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.9302
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.9312
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.9418
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.9306
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.9399
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.9412
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.9510
0.0082,0.0000,0.0000,0.0000,0.0073,0.0009,200,25.9510
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.9509
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,25.9510
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.9583
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,25.9593
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.9620
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.9619
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.9751
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.9733
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,25.9662
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.9740
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.9815
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.9820
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.9871
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.9827
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.9912
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,25.9936
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,25.9911
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,26.0003
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.9939
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,26.0022
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.0083
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,26.0090
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.0148
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.0144
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.0201
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.0219
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.0209
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.0284
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.0359
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.0098
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.0294
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.0454
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.0502
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,26.0454
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.0464
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,26.0585
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.0584
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.0590
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,26.0518
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,26.0664
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.0658
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.0681
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.0740
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,26.0763
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.0768
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.0807
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.0774
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.0868
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.0841
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.0897
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.0932
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,26.0890
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,26.0952
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.0995
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.1049
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.1123
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.1048
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.1128
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.1222
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.1172
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,26.1235
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.1266
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.1339
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.1339
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.1362
0.0148,0.0000,0.0000,0.0000,0.0148,0.0001,200,26.1340
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.1447
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.1415
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.1422
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.1488
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.1532
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.1591
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.1533
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.1593
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.1603
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.1660
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.1656
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.1705
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.1701
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.1731
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.1770
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.1812
0.0094,0.0000,0.0000,0.0020,0.0073,0.0001,200,26.1817
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.1831
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.1882
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.1911
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.1834
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.1942
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.1982
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.2021
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.2058
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.2102
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.2023
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.2011
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.2168
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.2128
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.2168
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.2168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.2320
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.2266
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.2266
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,26.2265
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.2406
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.2453
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.2410
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.2384
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,26.2517
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.2518
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,26.2560
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.2631
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,26.2652
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.2619
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.2560
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.2726
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.2708
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.2729
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.2764
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,26.2803
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.2805
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.2808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.2910
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.2838
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.2903
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.2925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.3023
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.3001
0.0164,0.0000,0.0000,0.0000,0.0164,0.0001,200,26.2977
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.3009
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.3089
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.3089
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.3142
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.3141
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.3234
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.3222
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.3310
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,26.3161
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.3372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.3438
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,26.3308
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.3408
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.3185
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.3521
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.3531
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.3603
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.3529
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.3510
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.3671
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,26.3662
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.3746
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,26.3698
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.3771
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.3828
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,26.3808
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,26.3903
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,26.3845
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,26.3641
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.3989
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,26.3939
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.4044
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,26.4098
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,26.4099
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.4214
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.4118
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.4290
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,26.4256
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.4307
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,26.4129
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.4367
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.4399
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.4443
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.4400
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.4488
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.4517
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.4519
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,26.4558
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.4513
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.4581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.4585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.4642
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.4643
0.0110,0.0000,0.0000,0.0000,0.0110,0.0001,200,26.4648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.4708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.4773
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.4648
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.4716
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.4840
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.4758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.4884
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,26.4839
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,26.4941
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.4921
