response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1335
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1390
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1398
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1399
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1460
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1462
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1462
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1524
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1524
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1590
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1590
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1590
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1654
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1654
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1719
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1720
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.1720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1786
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1849
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1862
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1913
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1913
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1977
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1987
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2044
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2044
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2051
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.2109
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.2109
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2113
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.2109
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2183
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2184
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2249
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2248
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2312
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2314
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2378
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2378
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2378
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,14.2378
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2442
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2442
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2443
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2510
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2510
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2575
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2575
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2639
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2706
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2771
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2771
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2836
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2835
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2900
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2900
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2900
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2965
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3030
0.0067,0.0000,0.0000,0.0001,0.0062,0.0000,200,14.3030
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3094
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3096
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3096
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3159
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3160
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3160
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3223
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3223
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3223
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3222
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.3286
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3286
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3286
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3360
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3360
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3360
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3359
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3425
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3425
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3424
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3490
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3490
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3490
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3555
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3556
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3751
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3750
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3750
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3814
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3816
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3814
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3880
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3883
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3947
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3947
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3947
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4011
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4011
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4011
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4017
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4076
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4082
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4139
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4139
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4146
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.4140
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4209
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4211
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.4210
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.4210
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,14.4281
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4279
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4313
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.4298
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4350
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4387
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4386
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4420
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4417
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4456
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,14.4456
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.4487
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.4487
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4533
0.0100,0.0000,0.0000,0.0001,0.0098,0.0001,200,14.4539
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.4562
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,14.4580
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4606
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4639
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4648
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4673
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4715
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4714
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.4708
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4739
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4782
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.4791
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.4791
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,14.4809
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4855
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4875
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4875
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.4876
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4942
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4942
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4999
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5008
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5014
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5022
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5064
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5070
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5077
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5091
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5128
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5135
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5140
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5193
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5199
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5202
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5257
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5262
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5280
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5325
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5322
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5345
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5389
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5409
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5453
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5453
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5519
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5523
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5519
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5584
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5583
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5599
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5649
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5664
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5714
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5713
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5713
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5727
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5780
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5779
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5789
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5780
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5853
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5853
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.5856
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5922
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5921
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5921
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5929
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5986
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5986
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5989
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6049
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6050
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6050
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6055
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6114
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6114
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6118
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6178
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6181
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6242
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6371
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,14.6371
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.6437
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6436
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6436
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6499
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6499
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6500
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6565
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6565
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6566
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6630
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6630
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6630
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6693
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6694
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6694
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6759
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6824
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6824
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6889
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6954
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6954
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6954
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7021
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7020
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7085
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7086
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7086
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7159
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7159
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7160
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7159
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7224
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7289
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7353
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7419
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7419
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7419
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7485
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7486
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.7486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7551
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7552
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7571
