response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3773
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3838
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3838
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3845
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3909
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3907
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3908
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3910
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3978
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.3978
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3980
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3978
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4049
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4051
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4116
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4121
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4116
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4182
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4182
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4190
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4194
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4253
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4258
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4322
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4323
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4324
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4389
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4393
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,14.4322
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.4389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4455
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4497
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4522
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,14.4501
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4586
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.4564
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4649
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4650
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.4620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4713
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4713
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.4676
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.4733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4778
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.4789
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.4845
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4845
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,14.4845
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4907
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4919
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.4919
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4980
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4997
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.4984
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5055
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5070
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,14.5027
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5126
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.5141
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5196
0.0118,0.0000,0.0000,0.0001,0.0117,0.0000,200,14.5154
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,14.5091
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5230
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5272
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,14.5272
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.5270
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.5299
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,14.5347
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.5363
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.5377
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5384
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5447
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5449
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,14.5452
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.5456
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5520
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5525
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5542
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5593
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5593
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5658
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5657
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5658
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5678
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5727
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5722
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5744
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5794
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5809
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5859
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5863
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5872
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5927
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.5927
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5930
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5936
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5996
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5997
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5995
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6001
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6066
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6068
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6067
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6071
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6136
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6137
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6136
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6206
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6207
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6209
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6208
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6273
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6276
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6277
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6279
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6344
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6343
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6344
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6412
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6480
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6480
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6481
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6491
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6547
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6548
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6552
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6558
0.0069,0.0000,0.0000,0.0002,0.0066,0.0001,200,14.6615
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6616
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6624
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.6618
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6685
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6684
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6695
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6756
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6756
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6761
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6827
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6834
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6895
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6899
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6895
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6899
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6963
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6964
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6964
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6974
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7032
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7032
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7033
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7043
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7101
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7102
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7104
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7116
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7170
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7169
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7174
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7184
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7238
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7238
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.7244
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7249
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7311
0.0077,0.0000,0.0000,0.0001,0.0072,0.0000,200,14.7308
0.0078,0.0000,0.0000,0.0002,0.0073,0.0000,200,14.7308
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.7315
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7386
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7386
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7406
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7450
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7454
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.7450
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7470
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7518
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.7518
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7519
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7536
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7586
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.7586
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7590
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7602
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7667
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7663
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7658
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7732
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7733
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.7732
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.7732
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7803
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7810
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7809
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7873
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7872
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7876
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7940
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7942
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7940
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7945
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8012
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8014
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8080
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8080
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8083
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8148
0.0072,0.0000,0.0000,0.0000,0.0067,0.0005,200,14.8148
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8152
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8155
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8220
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.8219
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8221
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.8226
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8288
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8289
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,14.8294
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,14.8312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8361
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.8360
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8404
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.8404
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.8432
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.8447
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8476
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8515
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8527
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8548
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8586
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8594
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8616
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8617
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8687
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8725
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8754
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8755
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8791
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8795
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8931
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8955
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,14.8956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8998
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9064
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9087
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9133
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9133
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9154
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9218
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9268
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9283
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9283
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9335
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9334
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9348
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9401
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9401
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9424
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9423
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9491
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9490
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9556
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.9556
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9638
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9666
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9666
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9687
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9731
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9751
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9765
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9798
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,14.9798
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9813
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9878
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9893
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9932
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9997
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9998
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0009
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0023
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0077
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0087
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0132
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0131
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0141
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0198
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0207
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0263
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0263
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0272
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0274
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0327
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0336
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0335
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0392
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.0392
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0398
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0408
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.0459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0462
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.0460
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.0474
