response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,34.5350
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,34.5434
0.0065,0.0000,0.0000,0.0000,0.0061,0.0004,200,34.5476
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.5420
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,34.5425
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,34.5537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.5643
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.5542
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,34.5601
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,34.5711
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,34.5715
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,34.5609
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.5855
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,34.5899
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,34.5824
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,34.5730
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.6033
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.5959
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,34.6101
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,34.6106
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,34.6032
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.6175
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.6258
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,34.6175
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,34.6022
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,34.6231
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.6321
0.0140,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.6393
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,34.6382
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.6389
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,34.6321
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.6536
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,34.6534
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,34.6535
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,34.6631
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,34.6609
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,34.6535
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,34.6768
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,34.6724
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,34.6703
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,34.6886
0.0161,0.0000,0.0000,0.0000,0.0161,0.0001,200,34.6960
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,34.7122
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,34.7003
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,34.6958
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,34.7198
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,34.7053
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.7313
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.7283
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.7365
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,34.7287
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.7439
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,34.7456
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.7536
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,34.7550
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,34.7465
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,34.7527
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.7743
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,34.7677
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,34.7696
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,34.7707
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.7816
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,34.7813
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,34.7908
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.7907
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.7990
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.7916
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,34.7986
0.0294,0.0000,0.0000,0.0000,0.0281,0.0013,200,34.7908
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,34.8063
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,34.8054
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,34.8202
0.0142,0.0000,0.0000,0.0000,0.0119,0.0000,200,34.8201
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,34.8230
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,34.8336
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,34.8433
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,34.8343
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,34.8225
0.0143,0.0000,0.0000,0.0000,0.0134,0.0009,200,34.8431
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,34.8558
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,34.8572
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,34.8651
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,34.8565
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,34.8574
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,34.8716
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.8722
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,34.8731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.8822
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,34.8728
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.8856
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.8888
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.8886
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,34.8779
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.9009
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.9059
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,34.9076
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,34.8919
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,34.9203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.9265
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,34.9189
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,34.9011
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,34.9344
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,34.9123
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,34.9331
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,34.9427
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,34.9396
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,34.9409
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,34.9559
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,34.9666
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,34.9566
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,34.9583
0.0236,0.0000,0.0000,0.0000,0.0236,0.0001,200,34.9598
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,34.9791
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,34.9736
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,34.9763
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,34.9835
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,34.9941
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,35.0044
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.0106
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,35.0042
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,35.0109
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,35.0299
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,35.0232
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,35.0293
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,35.0298
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.0379
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,35.0498
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,35.0570
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,35.0380
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,35.0649
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,35.0494
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.0782
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,35.0379
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,35.0831
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,35.0716
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,35.0893
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.1008
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,35.0954
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,35.1011
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,35.1140
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,35.1138
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,35.1184
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.1351
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,35.1419
0.0323,0.0000,0.0000,0.0000,0.0321,0.0000,200,35.1218
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.1507
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,35.1291
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,35.1187
0.0124,0.0000,0.0000,0.0000,0.0121,0.0002,200,35.1541
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,35.1614
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,35.1665
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,35.1575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.1730
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,35.1606
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,35.1794
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,35.1797
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,35.1802
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,35.1800
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,35.1967
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,35.1898
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,35.1976
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.2078
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,35.2065
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,35.1990
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,35.2192
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,35.2175
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,35.2277
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,35.2170
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.2381
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,35.2389
0.0391,0.0000,0.0000,0.0000,0.0388,0.0003,200,35.2198
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,35.2526
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,35.2521
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,35.2588
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,35.2386
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,35.2768
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.2846
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,35.2913
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,35.2722
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,35.2692
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,35.2765
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.3054
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,35.2994
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,35.3037
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,35.3030
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,35.3121
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,35.3217
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,35.3206
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,35.3215
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,35.3377
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,35.3350
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,35.3482
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,35.3376
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,35.3303
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,35.3541
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,35.3552
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,35.3613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.3767
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,35.3622
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,35.3709
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,35.3550
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,35.3833
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,35.3929
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,35.4028
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,35.3933
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,35.3929
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,35.3928
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,35.4129
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,35.4210
0.0324,0.0000,0.0000,0.0000,0.0316,0.0007,200,35.4125
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,35.4189
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,35.4319
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,35.4449
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,35.4484
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,35.4606
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,35.4552
0.0299,0.0000,0.0000,0.0000,0.0299,0.0001,200,35.4456
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,35.4709
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,35.4794
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,35.4438
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,35.4755
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,35.4726
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,35.4939
0.0145,0.0000,0.0000,0.0000,0.0134,0.0011,200,35.4940
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,35.4889
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,35.4962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.5075
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,35.5087
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.5159
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,35.5141
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,35.5086
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,35.5223
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,35.5085
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,35.5313
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.5316
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,35.5315
0.0204,0.0000,0.0000,0.0000,0.0202,0.0001,200,35.5316
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,35.5432
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,35.5435
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,35.5519
0.0146,0.0000,0.0000,0.0000,0.0146,0.0001,200,35.5496
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,35.5594
0.0125,0.0000,0.0000,0.0001,0.0123,0.0000,200,35.5603
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.5595
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,35.5730
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,35.5728
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,35.5642
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,35.5866
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,35.5721
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,35.5857
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.5937
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,35.5855
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.6138
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.6205
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.6273
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,35.6072
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,35.6070
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,35.6341
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,35.6018
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,35.6586
0.0280,0.0000,0.0000,0.0000,0.0276,0.0004,200,35.6415
0.0280,0.0000,0.0000,0.0000,0.0278,0.0002,200,35.6417
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.6589
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,35.6666
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,35.6697
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,35.6699
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,35.6791
0.0347,0.0000,0.0000,0.0014,0.0332,0.0001,200,35.6695
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,35.6850
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,35.6863
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,35.6897
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,35.7120
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,35.7042
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,35.7093
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,35.7243
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,35.7359
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,35.7257
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,35.7056
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,35.7462
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,35.7457
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,35.7473
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,35.7338
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,35.7644
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,35.7646
0.0264,0.0000,0.0000,0.0000,0.0264,0.0001,200,35.7649
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,35.7632
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,35.7795
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,35.7913
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,35.7860
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.8009
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,35.8016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.8090
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,35.8157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.8256
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,35.8324
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,35.8012
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,35.8079
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.8394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.8459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.8525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,35.8591
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,35.8429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.8657
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,35.8084
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.8727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.8796
0.0486,0.0000,0.0000,0.0000,0.0486,0.0001,200,35.8441
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,35.8861
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,35.8927
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,35.8932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,35.9003
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.9017
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,35.8793
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,35.9067
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,35.9114
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,35.9173
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,35.9215
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.9328
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,35.8723
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,35.9213
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,35.9317
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,35.9396
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,35.9491
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,35.9451
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,35.9470
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,35.9605
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,35.9491
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,35.9682
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,35.9679
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,35.9679
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,35.9784
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,35.9708
0.0244,0.0000,0.0000,0.0000,0.0240,0.0004,200,35.9787
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,35.9923
0.0133,0.0000,0.0000,0.0001,0.0131,0.0000,200,35.9926
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,36.0053
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,35.9967
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.0154
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,36.0031
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,36.0059
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,36.0161
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.0275
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.0280
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,36.0219
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.0355
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,36.0284
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,36.0351
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,36.0473
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,36.0475
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,36.0420
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,36.0361
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.0595
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,36.0592
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,36.0594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,36.0721
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,36.0571
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,36.0672
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,36.0786
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,36.0892
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,36.0789
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,36.0884
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,36.0891
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.0992
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.1058
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,36.0989
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,36.1126
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,36.1271
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,36.0978
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,36.1263
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,36.1353
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,36.1061
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,36.1334
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,36.1345
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,36.1525
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,36.1641
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,36.1527
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,36.1529
