response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9814
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9819
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.9814
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9881
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9948
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9947
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9953
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9959
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0016
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0016
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0017
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0022
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0085
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0086
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0087
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0089
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0153
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0153
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0153
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0220
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0220
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0232
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0295
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0288
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0292
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.0288
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0359
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0358
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0358
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0359
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0426
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0428
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0426
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.0429
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0496
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0495
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0495
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0563
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0566
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0563
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0630
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.0631
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0696
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0696
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0704
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0708
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0768
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0774
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0834
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0838
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0902
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0898
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0967
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0967
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0971
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0979
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1034
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1035
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1036
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1100
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1166
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1175
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1173
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1235
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1238
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.1238
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1238
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1302
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1301
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1371
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1374
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1438
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1438
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,4.1444
0.0067,0.0000,0.0000,0.0001,0.0064,0.0002,200,4.1443
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1506
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1510
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1574
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1579
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1579
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1641
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1644
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1649
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1709
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1715
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1709
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1713
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1782
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1780
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1784
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.1776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1848
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.1848
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1848
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1849
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1919
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1925
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1980
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1982
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1985
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2046
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2051
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2054
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2111
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2116
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2111
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2115
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.2180
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2181
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.2180
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.2182
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.2252
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2269
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.2252
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2267
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.2334
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,4.2335
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2337
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.2339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2409
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2407
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2409
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2413
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2478
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2478
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2487
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2492
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2557
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.2549
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.2560
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,4.2570
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,4.2640
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2640
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.2640
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2673
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2716
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2716
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2723
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2740
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.2786
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.2786
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2796
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.2811
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2868
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2874
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2868
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.2887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2938
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2936
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.2939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2985
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3006
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3005
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3039
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3052
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3075
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.3077
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3121
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3121
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3146
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.3147
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3191
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3191
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3260
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.3260
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3293
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3325
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3366
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.3366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3402
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3434
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3463
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3499
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3500
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3528
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3532
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3564
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3595
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.3595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3629
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3659
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3692
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3723
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3743
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3755
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3794
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3820
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3821
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3950
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3949
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3953
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4017
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4015
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4082
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4081
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4087
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4124
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4146
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4151
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.4146
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4213
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4225
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4257
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4277
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4345
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4351
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4386
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4410
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4410
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4450
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4476
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4542
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4541
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4605
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4670
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4671
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4676
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4711
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4735
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4774
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4800
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4869
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4868
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4869
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4934
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4941
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5004
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4999
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5039
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5068
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5069
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5104
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5131
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5171
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5195
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5236
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5261
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5263
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5330
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5326
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5327
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5374
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5394
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5393
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5439
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5457
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5457
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5462
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5525
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5530
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5571
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5591
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5590
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5593
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5658
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.5656
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5661
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5723
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5767
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5789
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5789
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5793
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.5832
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5854
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5854
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5860
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5900
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5919
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5918
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5922
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5985
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5984
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5984
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6033
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6048
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6054
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6113
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6116
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6178
