response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.2080
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2086
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2131
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2158
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.2131
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2222
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2289
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2287
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.2201
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.2254
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2354
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2354
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.2366
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.2362
0.0074,0.0000,0.0000,0.0002,0.0071,0.0000,200,10.2424
0.0074,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2424
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2486
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2498
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2498
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,10.2486
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2564
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2563
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.2557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2627
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2628
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.2615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2693
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2692
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.2671
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2759
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.2758
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.2727
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2825
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.2781
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2839
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.2838
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2892
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2904
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.2897
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2961
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2966
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.2956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3026
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3030
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.3011
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3092
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3092
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.3068
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3157
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3157
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.3123
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.3179
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3227
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3226
0.0118,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.3232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3295
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3300
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.3296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3360
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3368
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.3350
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3425
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3431
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.3406
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3496
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3493
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3560
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3561
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.3518
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,10.3459
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3630
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3631
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3630
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,10.3631
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3703
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.3703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3772
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.3755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3838
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3838
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.3808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3903
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.3864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3912
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3969
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3980
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.3979
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.3921
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.4045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4052
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4096
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4125
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4125
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.4096
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4194
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.4194
0.0127,0.0000,0.0000,0.0000,0.0124,0.0002,200,10.4167
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.4264
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4274
0.0128,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.4229
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4346
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.4294
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4345
0.0130,0.0000,0.0000,0.0000,0.0126,0.0004,200,10.4356
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4418
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4421
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.4421
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.4489
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4492
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.4487
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.4501
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.4568
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.4566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4578
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.4568
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.4643
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,10.4642
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4649
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.4654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4725
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4723
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4724
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4733
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4796
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.4795
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4805
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4870
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4869
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4870
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.4874
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.4941
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.4942
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4957
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,10.4943
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5029
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.5022
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5097
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.5073
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5165
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.5131
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5229
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5231
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.5194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5299
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5299
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.5254
0.0116,0.0000,0.0000,0.0000,0.0110,0.0006,200,10.5317
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5368
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5367
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.5436
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.5429
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.5433
0.0134,0.0000,0.0000,0.0000,0.0131,0.0003,200,10.5438
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.5514
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.5517
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.5513
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5606
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5572
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.5670
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,10.5677
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.5684
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.5628
0.0076,0.0000,0.0000,0.0003,0.0072,0.0001,200,10.5757
0.0110,0.0000,0.0000,0.0000,0.0107,0.0003,200,10.5746
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.5832
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.5816
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.5856
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,10.5818
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.5918
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.5935
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,10.5918
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5999
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.5960
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6014
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6074
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.6043
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.6088
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.6089
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.6148
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.6175
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.6146
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.6205
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6250
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6260
0.0120,0.0000,0.0000,0.0000,0.0115,0.0004,200,10.6265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6327
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6330
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6400
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6405
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.6326
0.0118,0.0000,0.0000,0.0000,0.0115,0.0002,200,10.6384
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6472
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6474
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.6502
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6543
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6543
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,10.6501
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6613
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.6612
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.6630
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,10.6578
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6683
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6683
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6753
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.6749
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6756
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6827
0.0155,0.0000,0.0000,0.0003,0.0151,0.0000,200,10.6747
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.6837
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,10.6825
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6917
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.6902
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6982
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6990
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.6949
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.7006
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7060
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.7053
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.7065
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7137
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.7122
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7204
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.7202
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.7179
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7273
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7274
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.7235
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7344
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7344
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,10.7358
0.0181,0.0000,0.0000,0.0000,0.0179,0.0002,200,10.7299
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7414
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7413
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.7475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7484
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7480
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.7484
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7553
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.7555
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.7555
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7622
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7639
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,10.7612
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7707
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7762
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7774
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,10.7670
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.7735
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7832
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7852
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,10.7850
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7907
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,10.7847
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7919
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.7977
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7981
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.7978
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7988
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8057
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8059
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,10.8059
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8058
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8131
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8134
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,10.8137
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.8137
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8213
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8208
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,10.8219
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8232
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8289
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8290
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.8305
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8357
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8357
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.8361
0.0067,0.0000,0.0000,0.0002,0.0064,0.0001,200,10.8421
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8423
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.8425
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8489
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8496
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.8477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8561
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.8534
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8625
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,10.8587
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.8644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8688
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8755
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8757
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8754
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,10.8755
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8826
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8831
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.8827
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8897
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8903
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.8885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8965
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.8940
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9031
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9031
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.8996
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9100
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9099
0.0118,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.9105
0.0172,0.0000,0.0000,0.0000,0.0170,0.0001,200,10.9051
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9168
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9168
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9234
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9242
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.9223
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9300
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9308
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.9294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9366
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9372
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.9349
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9435
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9438
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.9405
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9504
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9504
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.9461
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.9519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9572
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9576
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.9572
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9642
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.9638
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9707
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9706
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.9695
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,10.9773
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9776
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.9749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9845
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,10.9843
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,10.9805
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.9858
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9912
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9978
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9979
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.9969
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.9970
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0043
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0110
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0110
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.0092
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0175
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.0159
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0240
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0240
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.0214
