response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.4411
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,10.4425
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,10.4493
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.4492
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.4492
0.0106,0.0000,0.0000,0.0001,0.0103,0.0002,200,10.4503
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.4577
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,10.4577
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.4577
0.0078,0.0000,0.0000,0.0001,0.0076,0.0001,200,10.4610
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4663
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.4661
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4660
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.4688
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.4736
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.4736
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.4737
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4764
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4816
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4818
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4817
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4839
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4891
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4892
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4892
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4910
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.4967
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.4967
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.4966
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.4979
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5045
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5045
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5048
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5058
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.5119
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.5121
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5126
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.5121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5196
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5198
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5197
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.5197
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5272
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.5270
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5274
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,10.5270
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5344
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5348
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5346
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.5347
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.5418
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5420
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.5419
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.5420
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5496
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5493
0.0074,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.5496
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,10.5495
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5572
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.5569
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,10.5568
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5646
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.5643
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.5647
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.5643
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.5717
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.5718
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.5721
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5721
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5792
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.5792
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.5792
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,10.5794
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.5866
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5869
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5870
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5870
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5941
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5945
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.5941
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.5943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6019
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6017
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.6018
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,10.6015
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6091
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6093
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.6094
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.6095
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6166
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6169
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6169
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.6169
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6242
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6244
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6242
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.6242
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6319
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6318
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.6318
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6319
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6395
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6395
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.6391
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6394
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.6475
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,10.6468
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,10.6470
0.0084,0.0000,0.0000,0.0000,0.0078,0.0006,200,10.6470
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6554
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6550
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.6551
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6625
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6623
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.6624
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.6625
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6701
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.6699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6704
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.6700
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6775
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6778
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6777
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.6776
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.6856
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6851
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,10.6851
0.0087,0.0000,0.0000,0.0000,0.0084,0.0002,200,10.6851
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6926
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6927
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6926
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6938
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.7006
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.7002
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,10.7003
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.7001
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.7080
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,10.7078
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.7078
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.7080
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.7158
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.7160
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7159
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,10.7160
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7231
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7231
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.7232
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7260
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7307
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7308
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.7319
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7329
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7380
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.7381
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.7391
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7398
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7453
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7455
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7475
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7527
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.7527
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7538
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7544
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7600
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7600
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7614
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7611
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.7676
0.0079,0.0000,0.0000,0.0001,0.0076,0.0003,200,10.7677
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.7685
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,10.7686
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7756
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.7755
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7760
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7758
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7832
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7833
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7833
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.7834
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7909
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7909
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.7908
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7910
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7982
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7988
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7982
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.7983
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8058
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.8057
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8060
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8070
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.8133
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.8132
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8135
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8138
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.8207
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.8210
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.8208
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.8207
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.8282
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.8281
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,10.8283
0.0078,0.0000,0.0000,0.0000,0.0074,0.0005,200,10.8283
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8361
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.8361
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.8361
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.8359
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.8441
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8444
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.8446
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,10.8446
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8528
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8528
0.0086,0.0000,0.0000,0.0000,0.0074,0.0012,200,10.8530
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.8529
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8604
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8613
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,10.8615
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.8617
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.8684
0.0108,0.0000,0.0000,0.0000,0.0081,0.0027,200,10.8688
0.0100,0.0000,0.0000,0.0000,0.0086,0.0014,200,10.8708
0.0114,0.0000,0.0000,0.0000,0.0100,0.0014,200,10.8695
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8779
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.8796
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8809
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.8808
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.8863
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8889
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.8888
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.8921
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8965
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.8946
0.0087,0.0000,0.0000,0.0000,0.0080,0.0006,200,10.8971
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9024
0.0085,0.0000,0.0000,0.0001,0.0083,0.0001,200,10.9038
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9049
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9058
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9102
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9123
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.9129
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.9123
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.9181
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9207
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.9201
0.0092,0.0000,0.0000,0.0000,0.0079,0.0013,200,10.9208
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,10.9285
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.9282
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.9293
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.9300
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.9369
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.9368
0.0089,0.0000,0.0000,0.0000,0.0084,0.0005,200,10.9366
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.9382
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.9455
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.9453
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.9455
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,10.9451
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.9529
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.9529
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.9530
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.9530
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.9608
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.9608
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.9608
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9609
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9683
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.9685
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.9684
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.9685
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.9758
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9759
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9759
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9760
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9834
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.9833
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9834
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,10.9834
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.9909
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.9911
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9907
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9912
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9984
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.9986
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.9987
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9984
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0060
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.0060
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.0059
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.0062
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0136
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0145
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.0133
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,11.0136
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0215
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0217
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0220
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,11.0217
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0289
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.0290
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,11.0290
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0322
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0365
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.0364
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0364
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0391
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0438
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0437
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.0437
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0463
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0510
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0515
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.0510
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0532
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0583
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0585
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.0585
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0603
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0656
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0659
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0659
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0672
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0729
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0728
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0729
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.0744
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.0802
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.0801
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0802
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0830
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0874
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.0874
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,11.0876
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0900
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0947
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.0950
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,11.0949
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0972
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1025
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.1026
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.1029
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1046
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.1102
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.1102
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.1108
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1122
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.1190
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.1184
0.0078,0.0000,0.0000,0.0003,0.0074,0.0000,200,11.1197
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,11.1190
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.1271
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,11.1275
0.0090,0.0000,0.0000,0.0000,0.0087,0.0003,200,11.1276
0.0096,0.0000,0.0000,0.0000,0.0090,0.0005,200,11.1271
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.1366
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,11.1367
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.1366
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.1366
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,11.1447
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,11.1447
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,11.1448
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.1447
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.1531
0.0090,0.0000,0.0000,0.0000,0.0080,0.0009,200,11.1525
0.0093,0.0000,0.0000,0.0000,0.0085,0.0007,200,11.1537
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.1536
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,11.1614
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.1652
0.0131,0.0000,0.0000,0.0000,0.0105,0.0026,200,11.1615
0.0117,0.0000,0.0000,0.0000,0.0089,0.0027,200,11.1630
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.1698
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,11.1745
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.1746
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,11.1747
