response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8010
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8010
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8010
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8075
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8075
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.8075
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8140
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8141
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8149
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8210
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8210
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8210
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8274
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8338
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8338
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8338
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8402
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8402
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8402
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8469
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8466
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8532
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8594
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8659
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8723
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8785
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8785
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8847
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8847
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8847
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8847
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8907
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8907
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.8907
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8907
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8967
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8968
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9031
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9030
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9030
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9093
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9158
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9159
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9159
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.9224
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9224
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9224
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9299
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9299
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9365
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9366
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.9431
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.9431
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.9430
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.9431
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9509
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9509
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9509
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9574
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9574
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9574
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9637
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9638
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9637
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9703
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9704
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9703
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9768
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9768
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9768
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9768
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9833
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9833
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9832
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,8.9832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9896
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9896
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9896
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9960
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9960
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.0027
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0090
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0154
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0154
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0154
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0154
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0218
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0218
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0284
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0283
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0283
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0347
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0347
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0348
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0354
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0416
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0480
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0479
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0479
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0545
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0545
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0545
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0608
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0608
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0608
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0671
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0671
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0671
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0671
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0735
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0735
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0736
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,9.0736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0799
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0799
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0799
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0862
0.0067,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0862
0.0067,0.0000,0.0000,0.0002,0.0065,0.0000,200,9.0862
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0929
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0927
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0930
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0927
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1056
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1056
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1056
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1056
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1119
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1120
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1120
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1120
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1183
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1183
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1183
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1183
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1246
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1246
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.1246
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1311
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1311
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1375
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1377
0.0063,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1377
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1386
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1440
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1440
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1440
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1447
0.0066,0.0000,0.0000,0.0002,0.0064,0.0000,200,9.1509
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1513
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,9.1507
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1575
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1575
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.1587
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1639
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1639
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1640
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1647
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1703
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1703
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1767
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1833
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1836
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1833
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1961
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1961
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2027
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.2026
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2089
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2089
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2091
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2090
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2153
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2153
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2153
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2153
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2217
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2280
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2280
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2280
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2280
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2344
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2410
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2409
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2409
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2409
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2472
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2473
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2535
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2600
0.0072,0.0000,0.0000,0.0000,0.0067,0.0005,200,9.2600
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2600
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2600
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2667
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2677
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2672
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2677
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2746
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2748
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2809
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2811
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2811
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2805
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2872
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2872
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.2935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2934
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2934
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2934
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2998
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2997
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2997
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3061
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3061
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3125
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3125
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3125
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3189
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.3189
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3252
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3253
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3252
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3281
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3314
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3315
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3315
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3343
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3376
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3375
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3375
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3403
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3436
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3438
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3438
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3465
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3500
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3508
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3527
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3562
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3570
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3570
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3590
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3624
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3634
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3634
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3652
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3686
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3696
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,9.3696
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3714
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3749
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3757
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3789
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3812
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.3817
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.3820
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3855
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3872
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.3877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3917
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3936
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3938
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3941
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.3982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4000
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.4003
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3998
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4052
