response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.6093
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,18.6167
0.0500,0.0000,0.0000,0.0000,0.0498,0.0002,200,18.6368
0.0546,0.0000,0.0000,0.0000,0.0541,0.0005,200,18.6343
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,18.6476
0.0657,0.0000,0.0000,0.0000,0.0645,0.0012,200,18.6367
0.0534,0.0000,0.0000,0.0000,0.0532,0.0002,200,18.6567
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,18.6598
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,18.6668
0.0481,0.0000,0.0000,0.0002,0.0479,0.0000,200,18.6889
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,18.7001
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,18.7024
0.0625,0.0000,0.0000,0.0000,0.0622,0.0003,200,18.6869
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,18.7101
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,18.7174
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,18.7236
1.1184,0.0000,0.0000,0.0000,1.1184,0.0000,200,17.6549
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.7370
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,18.7480
0.0480,0.0000,0.0000,0.0000,0.0468,0.0001,200,18.7480
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,18.7494
0.0460,0.0000,0.0000,0.0000,0.0453,0.0007,200,18.7730
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,18.7733
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.7788
0.0644,0.0000,0.0000,0.0000,0.0637,0.0007,200,18.7628
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,18.7919
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,18.7960
0.0384,0.0000,0.0000,0.0000,0.0377,0.0000,200,18.8191
0.0512,0.0000,0.0000,0.0000,0.0492,0.0017,200,18.8076
0.0469,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.8191
0.0473,0.0000,0.0000,0.0000,0.0460,0.0000,200,18.8267
0.0418,0.0000,0.0000,0.0000,0.0418,0.0001,200,18.8412
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,18.8272
0.0656,0.0000,0.0000,0.0002,0.0653,0.0000,200,18.8405
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,18.8575
0.0723,0.0000,0.0000,0.0000,0.0712,0.0011,200,18.8589
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,18.8831
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,18.8740
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,18.8659
0.0490,0.0000,0.0000,0.0000,0.0487,0.0002,200,18.9061
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,18.9119
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,18.9312
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,18.9422
0.0389,0.0000,0.0000,0.0000,0.0379,0.0000,200,18.9479
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,18.9446
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,18.9551
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,18.9563
0.0711,0.0000,0.0000,0.0000,0.0706,0.0005,200,18.9665
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,18.9834
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,19.0139
0.0772,0.0000,0.0000,0.0000,0.0756,0.0016,200,18.9868
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,19.0177
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,19.0298
0.0505,0.0000,0.0000,0.0002,0.0503,0.0000,200,19.0376
0.0516,0.0000,0.0000,0.0003,0.0513,0.0000,200,19.0512
0.0452,0.0000,0.0000,0.0000,0.0448,0.0000,200,19.0577
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.0640
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,19.0652
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,19.0880
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,19.1029
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,19.1029
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,19.1117
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,19.1326
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,19.1178
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.1488
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,19.1266
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,19.1430
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,19.1791
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,19.1872
0.0280,0.0000,0.0000,0.0000,0.0272,0.0008,200,19.1838
0.0387,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.1945
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,19.1939
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,19.2099
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.1973
1.0872,0.0000,0.0000,0.0000,1.0872,0.0000,200,18.1735
0.0495,0.0000,0.0000,0.0000,0.0484,0.0011,200,19.2118
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,19.2332
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,19.2424
0.0470,0.0000,0.0000,0.0000,0.0466,0.0004,200,19.2393
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,19.2335
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,19.2613
0.0306,0.0000,0.0000,0.0000,0.0296,0.0000,200,19.2608
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,19.2738
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.2864
0.0355,0.0000,0.0000,0.0000,0.0352,0.0002,200,19.2788
0.0340,0.0000,0.0000,0.0021,0.0319,0.0000,200,19.2865
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,19.2913
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.2913
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.3088
0.0394,0.0000,0.0000,0.0000,0.0379,0.0000,200,19.3143
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,19.3025
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.3206
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.3277
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,19.3435
0.0310,0.0000,0.0000,0.0002,0.0307,0.0000,200,19.3537
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,19.3568
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,19.3553
2.1265,0.0000,0.0000,0.0000,2.1264,0.0001,200,17.2743
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,19.3664
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,19.3707
1.1043,0.0000,0.0000,0.0000,1.1039,0.0004,200,18.3114
0.0380,0.0000,0.0000,0.0003,0.0376,0.0000,200,19.3847
0.0437,0.0000,0.0000,0.0000,0.0427,0.0001,200,19.3866
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,19.3891
0.0414,0.0000,0.0000,0.0000,0.0411,0.0003,200,19.4009
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,19.4118
0.0477,0.0000,0.0000,0.0000,0.0473,0.0003,200,19.4142
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,19.4157
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,19.4303
0.0535,0.0000,0.0000,0.0000,0.0531,0.0000,200,19.4227
0.0464,0.0000,0.0000,0.0000,0.0451,0.0012,200,19.4414
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,19.4423
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.4543
0.0491,0.0000,0.0000,0.0001,0.0482,0.0000,200,19.4621
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,19.4619
0.0615,0.0000,0.0000,0.0000,0.0615,0.0001,200,19.4746
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.4762
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,19.4931
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,19.5006
0.0641,0.0000,0.0000,0.0000,0.0637,0.0003,200,19.4877
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,19.5111
0.0576,0.0000,0.0000,0.0000,0.0568,0.0006,200,19.5143
0.0363,0.0000,0.0000,0.0000,0.0358,0.0000,200,19.5362
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,19.5368
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,19.5428
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,19.5505
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,19.5719
0.0327,0.0000,0.0000,0.0000,0.0325,0.0002,200,19.5700
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,19.5724
0.0465,0.0000,0.0000,0.0011,0.0453,0.0001,200,19.5799
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,19.5814
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,19.5939
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.6017
1.0606,0.0000,0.0000,0.0000,1.0605,0.0000,200,18.5878
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,19.6028
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,19.6198
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,19.6264
0.0404,0.0000,0.0000,0.0000,0.0395,0.0008,200,19.6362
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,19.6368
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,19.6427
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,19.6489
0.0653,0.0000,0.0000,0.0003,0.0650,0.0000,200,19.6484
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.6707
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,19.6708
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.6766
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,19.6824
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,19.6936
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,19.7065
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,19.7158
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,19.7368
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,19.7299
0.0670,0.0000,0.0000,0.0024,0.0636,0.0010,200,19.7136
2.0984,0.0000,0.0000,0.0000,2.0983,0.0000,200,17.7034
0.0476,0.0000,0.0000,0.0000,0.0469,0.0006,200,19.7546
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,19.7550
0.0494,0.0000,0.0000,0.0000,0.0492,0.0002,200,19.7660
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,19.7610
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,19.7788
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.7798
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,19.8018
0.0389,0.0000,0.0000,0.0002,0.0387,0.0000,200,19.8022
1.0911,0.0000,0.0000,0.0000,1.0910,0.0001,200,18.7553
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,19.8086
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,19.8154
0.0636,0.0000,0.0000,0.0000,0.0631,0.0005,200,19.8169
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,19.8290
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.8293
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.8350
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,19.8464
0.0486,0.0000,0.0000,0.0000,0.0483,0.0000,200,19.8676
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,19.8805
0.0555,0.0000,0.0000,0.0000,0.0552,0.0002,200,19.8609
0.0411,0.0000,0.0000,0.0000,0.0396,0.0001,200,19.8813
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.8873
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,19.8957
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,19.9076
0.0301,0.0000,0.0000,0.0000,0.0289,0.0012,200,19.9162
0.0441,0.0000,0.0000,0.0000,0.0441,0.0001,200,19.9164
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,19.9345
0.0637,0.0000,0.0000,0.0000,0.0633,0.0003,200,19.9163
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,19.9224
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,19.9334
0.0552,0.0000,0.0000,0.0000,0.0547,0.0005,200,19.9389
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,19.9800
0.0637,0.0000,0.0000,0.0000,0.0634,0.0000,200,19.9606
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,19.9463
0.0557,0.0000,0.0000,0.0000,0.0542,0.0015,200,19.9862
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.9873
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,19.9800
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,19.9941
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,20.0138
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,20.0247
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,20.0242
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,20.0419
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,20.0435
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.0755
0.0532,0.0000,0.0000,0.0000,0.0530,0.0002,200,20.0518
0.0491,0.0000,0.0000,0.0000,0.0487,0.0004,200,20.0573
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,20.0761
0.0481,0.0000,0.0000,0.0000,0.0451,0.0030,200,20.0835
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,20.0900
0.0405,0.0000,0.0000,0.0000,0.0401,0.0000,200,20.1049
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,20.1044
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,20.1296
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,20.1064
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,20.1317
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,20.1337
0.0378,0.0000,0.0000,0.0000,0.0378,0.0001,200,20.1456
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,20.1455
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,20.1592
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,20.1649
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,20.1622
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,20.1785
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,20.1835
0.0333,0.0000,0.0000,0.0000,0.0322,0.0011,200,20.2095
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,20.2109
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,20.2182
0.0490,0.0000,0.0000,0.0000,0.0476,0.0014,200,20.2169
0.0376,0.0000,0.0000,0.0000,0.0355,0.0021,200,20.2348
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,20.2400
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,20.2428
0.0487,0.0000,0.0000,0.0000,0.0485,0.0002,200,20.2482
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,20.2724
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.2648
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,20.2660
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,20.2885
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,20.2970
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,20.2936
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,20.3169
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,20.3168
0.0366,0.0000,0.0000,0.0000,0.0363,0.0002,200,20.3170
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,20.3342
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,20.3389
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,20.3455
0.0372,0.0000,0.0000,0.0000,0.0367,0.0005,200,20.3515
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,20.3536
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,20.3670
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,20.3743
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,20.3887
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,20.3809
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,20.4012
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,20.3950
0.0287,0.0000,0.0000,0.0003,0.0283,0.0000,200,20.4124
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,20.4133
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,20.4136
0.0269,0.0000,0.0000,0.0000,0.0267,0.0002,200,20.4308
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,20.4363
0.0319,0.0000,0.0000,0.0000,0.0317,0.0000,200,20.4411
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,20.4448
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,20.4578
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,20.4466
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,20.4637
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.4730
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,20.4760
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,20.4834
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,20.4909
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,20.4908
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,20.5101
0.0425,0.0000,0.0000,0.0000,0.0413,0.0012,200,20.4970
0.0260,0.0000,0.0000,0.0001,0.0254,0.0005,200,20.5196
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.5236
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,20.5244
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,20.5387
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,20.5456
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,20.5612
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,20.5552
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,20.5395
0.0151,0.0000,0.0000,0.0001,0.0150,0.0000,200,20.5875
0.0299,0.0000,0.0000,0.0000,0.0289,0.0010,200,20.5733
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.5911
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,20.5928
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,20.5933
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,20.6033
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,20.6026
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,20.6086
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.6297
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,20.6279
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,20.6364
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,20.6370
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,20.6428
0.0344,0.0000,0.0000,0.0000,0.0341,0.0002,200,20.6564
0.0360,0.0000,0.0000,0.0000,0.0358,0.0002,200,20.6575
0.0285,0.0000,0.0000,0.0000,0.0283,0.0002,200,20.6701
0.0240,0.0000,0.0000,0.0000,0.0238,0.0001,200,20.6935
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,20.6798
0.0339,0.0000,0.0000,0.0000,0.0337,0.0002,200,20.6908
0.0204,0.0000,0.0000,0.0006,0.0198,0.0000,200,20.7179
0.0212,0.0000,0.0000,0.0000,0.0204,0.0007,200,20.7175
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,20.7247
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,20.6986
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.7383
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,20.7387
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,20.7459
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,20.7458
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,20.7588
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,20.7771
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,20.7704
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,20.7733
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,20.7812
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,20.7928
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,20.7972
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,20.8150
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,20.8204
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,20.8226
0.0190,0.0000,0.0000,0.0000,0.0179,0.0010,200,20.8269
1.0758,0.0000,0.0000,0.0000,1.0757,0.0000,200,19.7806
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.8373
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,20.8410
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,20.8459
0.0414,0.0000,0.0000,0.0002,0.0412,0.0000,200,20.8451
0.0305,0.0000,0.0000,0.0000,0.0299,0.0006,200,20.8564
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,20.8721
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,20.8626
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,20.8869
0.0545,0.0000,0.0000,0.0000,0.0541,0.0004,200,20.8742
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,20.8865
1.1019,0.0000,0.0000,0.0000,1.1018,0.0000,200,19.8411
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,20.8976
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,20.9210
0.0479,0.0000,0.0000,0.0000,0.0477,0.0000,200,20.9067
0.0410,0.0000,0.0000,0.0000,0.0373,0.0028,200,20.9403
0.0283,0.0000,0.0000,0.0000,0.0257,0.0025,200,20.9539
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,20.9288
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,20.9546
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,20.9430
0.0205,0.0000,0.0000,0.0000,0.0187,0.0018,200,20.9813
0.0301,0.0000,0.0000,0.0006,0.0273,0.0000,200,20.9822
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,20.9900
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.9917
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,20.9929
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,21.0018
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,21.0233
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,21.0132
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,21.0122
0.0429,0.0000,0.0000,0.0002,0.0427,0.0000,200,21.0257
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,21.0329
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,21.0497
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,21.0503
0.0248,0.0000,0.0000,0.0000,0.0248,0.0001,200,21.0686
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,21.0588
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,21.0750
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,21.0734
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,21.1002
0.0375,0.0000,0.0000,0.0000,0.0372,0.0003,200,21.0821
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,21.1078
0.0166,0.0000,0.0000,0.0000,0.0164,0.0002,200,21.1176
0.0190,0.0000,0.0000,0.0000,0.0181,0.0000,200,21.1196
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,21.1342
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,21.1331
0.0189,0.0000,0.0000,0.0000,0.0186,0.0002,200,21.1385
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,21.1523
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,21.1575
0.0289,0.0000,0.0000,0.0000,0.0280,0.0009,200,21.1506
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,21.1696
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,21.1796
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,21.1793
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,21.1852
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,21.2025
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,21.2148
0.0230,0.0000,0.0000,0.0005,0.0225,0.0000,200,21.2017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.2246
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.2316
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,21.2394
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,21.2477
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,21.2639
