response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2244
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2243
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2244
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.2289
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.2313
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.2314
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.2313
0.0080,0.0000,0.0000,0.0000,0.0070,0.0009,200,5.2373
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2404
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2405
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2406
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2453
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2480
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2479
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2551
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2561
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2568
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2616
0.0079,0.0000,0.0000,0.0000,0.0069,0.0010,200,5.2634
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2649
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2658
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2716
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2713
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2726
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2780
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2786
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2798
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2826
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2845
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2863
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2903
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2932
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2930
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2973
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2976
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2996
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3004
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3041
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3039
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.3062
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3073
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3104
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3140
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3131
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3173
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3180
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3203
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3243
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,5.3256
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3279
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3278
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3307
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3324
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.3348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3377
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.3350
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,5.3396
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3440
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3442
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,5.3449
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.3463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3511
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3511
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3516
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3543
0.0077,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3578
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3584
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3584
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.3607
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3656
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3655
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3660
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.3684
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3728
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3734
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3729
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3785
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3800
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3802
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3797
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3865
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3869
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3873
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3871
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3941
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3943
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.3938
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.3942
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4009
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4026
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4054
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,5.4094
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.4084
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.4077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4122
0.0074,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4177
0.0077,0.0000,0.0000,0.0002,0.0074,0.0000,200,5.4175
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4189
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.4177
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4252
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4251
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4267
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.4277
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4318
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.4321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4336
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.4374
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4404
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4406
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.4385
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.4449
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4472
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4479
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4502
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4543
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.4543
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4572
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4621
0.0079,0.0000,0.0000,0.0001,0.0075,0.0000,200,5.4614
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,5.4621
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4635
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4691
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4695
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.4693
0.0082,0.0000,0.0000,0.0000,0.0071,0.0010,200,5.4701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4767
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4783
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.4783
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4828
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4836
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4869
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4859
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.4906
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4932
0.0082,0.0000,0.0000,0.0001,0.0081,0.0000,200,5.4915
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.4933
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4995
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4991
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4997
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5024
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,5.5061
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5061
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5058
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5089
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5126
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5124
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5132
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5200
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5199
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5233
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5266
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5269
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5307
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5333
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5339
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.5334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5374
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5403
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5403
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5407
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5447
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5481
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5473
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5480
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5517
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5550
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5546
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5553
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5589
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5617
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.5623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5687
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.5686
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.5653
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5715
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5753
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5752
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5755
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5780
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5817
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5818
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5828
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5847
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5884
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5885
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5894
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5912
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5961
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.5950
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.5954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6038
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6039
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6040
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6039
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6104
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6108
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,5.6106
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6109
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6171
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6175
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6181
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6189
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6244
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6258
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6246
0.0079,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6246
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6325
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6324
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6323
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6323
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6398
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6399
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6401
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6397
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6468
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6478
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.6467
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6546
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6544
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6551
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6610
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6615
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6619
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6671
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6674
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6688
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6690
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6755
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6757
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6757
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6813
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6817
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6832
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6838
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,5.6885
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6882
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6909
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.6905
0.0080,0.0000,0.0000,0.0000,0.0070,0.0010,200,5.6963
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6964
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6979
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6980
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7052
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,5.7044
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7053
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.7043
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.7124
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.7124
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.7123
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.7174
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7204
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7213
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,5.7228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7258
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7284
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7298
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7327
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7346
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7365
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7392
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7410
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7434
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7501
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.7473
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7531
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7567
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7569
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7579
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.7595
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7634
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.7634
0.0095,0.0000,0.0000,0.0001,0.0094,0.0000,200,5.7644
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7704
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7709
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7739
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,5.7734
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7776
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7814
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.7812
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7847
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.7852
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7881
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.7895
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7915
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7945
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7986
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.7985
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8012
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8050
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8051
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8092
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.8084
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8118
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.8115
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.8164
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.8163
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8186
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8224
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,5.8246
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8245
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8288
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.8313
0.0099,0.0000,0.0000,0.0000,0.0096,0.0003,200,5.8319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8353
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8416
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8419
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8418
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,5.8314
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.8493
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8484
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8489
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.8554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8554
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8555
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8616
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8622
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8685
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.8690
0.0076,0.0000,0.0000,0.0001,0.0074,0.0002,200,5.8690
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8767
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8817
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8816
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8892
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8889
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8959
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9223
