response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8262
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8261
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8271
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8327
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8328
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8328
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8405
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8454
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8454
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8454
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8518
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8518
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8520
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8532
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8584
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8584
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8594
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8653
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8651
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8652
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8723
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8724
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8728
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8723
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8789
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8790
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,3.8791
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.8789
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8861
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8870
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8895
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8930
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8933
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8960
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8963
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8994
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8997
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9031
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9059
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.9064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9095
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9122
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9144
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9161
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,3.9159
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9188
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9218
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9228
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9252
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9285
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9291
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9296
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9316
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9351
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9365
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9362
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.9379
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9419
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9427
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9428
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9491
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9489
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9538
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9548
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9562
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9557
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9625
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9623
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9676
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9693
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9686
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9751
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9760
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9761
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9757
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.9824
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9818
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9824
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9885
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9885
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9896
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9905
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9948
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9952
0.0074,0.0000,0.0000,0.0001,0.0069,0.0000,200,3.9957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0011
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0013
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0031
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0043
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0077
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0077
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0092
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0105
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0139
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0139
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0154
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0166
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0202
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0202
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0215
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0226
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0262
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0263
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0275
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0285
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0326
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0335
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0390
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0390
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0396
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0412
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0453
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0454
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0456
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0473
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0516
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0516
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0551
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0579
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0578
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0614
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0642
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0642
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0642
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0676
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0704
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0704
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0737
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0768
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0768
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0774
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0797
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0828
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0828
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0834
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0856
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0891
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0891
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0905
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0932
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0951
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0952
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0968
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0993
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1012
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.1014
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1028
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1054
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1072
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1088
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1115
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1132
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1132
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1151
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1177
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.1192
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1194
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1213
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.1239
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1253
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1274
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1299
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1314
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1314
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1338
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1360
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1375
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1377
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1400
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1422
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1435
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1437
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1463
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1483
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1496
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1499
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1525
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1544
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1559
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1585
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1604
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1616
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1624
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1646
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1664
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.1676
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1684
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1705
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1724
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.1735
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1744
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1766
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1787
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1805
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1827
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1848
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1855
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1910
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1933
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1950
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1977
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,4.1975
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1996
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2012
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2038
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2039
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2072
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2100
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2100
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2139
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2162
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2162
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2175
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2203
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.2223
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2223
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2234
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2265
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2284
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2296
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2327
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2346
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2346
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2358
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2389
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2409
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2408
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2418
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2452
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2468
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2468
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2478
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2516
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2530
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2537
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2578
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2592
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2594
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2597
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2640
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2654
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2656
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2716
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2718
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2780
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2781
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2827
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2844
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2854
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2851
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2897
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2911
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2917
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2959
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2971
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2977
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3022
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3032
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3037
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3094
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3101
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3151
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3162
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3161
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3214
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3223
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3223
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3223
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3283
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3283
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3284
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3344
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3345
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3346
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3408
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3408
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3409
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3414
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3471
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3471
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3475
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3534
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3534
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3534
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3553
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3596
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3596
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3613
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3664
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3661
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3675
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3727
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3790
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3856
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3857
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3856
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3864
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3921
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3921
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3931
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3941
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3983
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3992
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4046
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4053
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4046
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.4063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4109
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4116
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4116
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4173
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4179
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,4.4176
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4182
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4242
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4241
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.4237
