response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9065
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.8965
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,11.8993
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.9046
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,11.8963
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,11.9028
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.9111
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.9123
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.9147
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,11.9154
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.9153
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,11.9175
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,11.9175
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.9152
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9284
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.9310
0.0141,0.0000,0.0000,0.0000,0.0139,0.0001,200,11.9272
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.9305
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,11.9279
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,11.9217
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9366
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.9417
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9443
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.9438
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,11.9297
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,11.9207
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.9396
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,11.9424
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.9413
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9521
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.9521
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.9519
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.9530
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,11.9517
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.9520
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.9555
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.9556
0.0101,0.0000,0.0000,0.0001,0.0099,0.0001,200,11.9603
0.0091,0.0000,0.0000,0.0000,0.0083,0.0008,200,11.9615
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.9612
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.9628
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.9618
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.9641
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,11.9620
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.9704
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.9646
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.9711
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.9706
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,11.9718
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9759
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9760
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.9728
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9803
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.9804
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.9805
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.9790
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,11.9834
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.9831
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.9876
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,11.9791
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,11.9841
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,11.9886
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9966
0.0079,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9964
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.9883
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.9965
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.9965
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,11.9889
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.0043
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.0037
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.0039
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,11.9988
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.0043
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0101
0.0166,0.0000,0.0000,0.0001,0.0165,0.0001,200,12.0043
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.0136
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,12.0135
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.0175
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,12.0064
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.0153
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.0135
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0222
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,12.0135
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0263
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0263
0.0161,0.0000,0.0000,0.0000,0.0157,0.0003,200,12.0209
0.0108,0.0000,0.0000,0.0000,0.0105,0.0002,200,12.0263
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.0298
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.0265
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,12.0265
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.0336
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0347
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0370
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,12.0305
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.0383
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.0375
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0417
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,12.0371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.0440
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.0395
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.0457
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,12.0470
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.0495
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,12.0480
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,12.0413
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.0511
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.0511
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0538
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,12.0511
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.0585
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0585
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,12.0585
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.0593
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.0585
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.0611
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.0625
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.0597
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.0689
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.0688
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,12.0669
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.0688
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.0699
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.0732
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.0725
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,12.0662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0778
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0795
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,12.0787
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.0803
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.0775
0.0103,0.0000,0.0000,0.0002,0.0100,0.0000,200,12.0803
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,12.0804
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0869
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.0850
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.0891
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.0882
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,12.0819
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.0905
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0935
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.0895
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.0951
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,12.0944
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0982
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.0987
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.1005
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.1001
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1032
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,12.1008
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1053
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1053
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1098
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1099
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,12.1031
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,12.1020
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1106
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1129
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.1134
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.1182
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.1181
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.1189
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.1182
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.1204
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,12.1123
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1263
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,12.1181
0.0137,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.1225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.1283
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.1280
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,12.1273
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1307
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,12.1286
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1362
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1376
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.1357
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.1383
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.1365
0.0100,0.0000,0.0000,0.0002,0.0097,0.0001,200,12.1364
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.1347
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1437
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1442
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.1443
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1462
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.1475
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.1462
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1514
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,12.1418
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.1513
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,12.1464
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.1528
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.1532
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.1555
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.1555
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.1589
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1612
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1624
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.1615
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.1616
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.1645
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,12.1615
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,12.1610
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.1676
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,12.1686
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1708
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.1707
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.1735
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.1727
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.1735
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.1709
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,12.1744
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.1781
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.1781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1819
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.1820
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.1802
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.1819
0.0154,0.0000,0.0000,0.0001,0.0152,0.0001,200,12.1786
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.1819
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.1881
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.1877
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1899
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1913
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.1892
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1940
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.1940
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.1968
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.1942
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.1973
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.1976
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.1997
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.2002
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.2016
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2019
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.2047
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,12.2048
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.2058
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.2099
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.2099
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.2100
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.2077
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.2128
0.0130,0.0000,0.0000,0.0000,0.0126,0.0003,200,12.2096
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.2155
0.0089,0.0000,0.0000,0.0001,0.0079,0.0001,200,12.2156
0.0085,0.0000,0.0000,0.0005,0.0079,0.0001,200,12.2188
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.2189
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.2197
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2226
0.0104,0.0000,0.0000,0.0007,0.0097,0.0000,200,12.2191
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.2246
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.2273
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2291
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2294
0.0139,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.2237
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.2295
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.2285
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,12.2224
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,12.2313
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.2366
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.2376
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2377
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,12.2380
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,12.2366
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,12.2376
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,12.2366
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2444
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2455
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2459
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.2448
0.0077,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2516
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2518
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2527
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,12.2517
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.2530
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.2543
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.2516
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.2535
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2593
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.2597
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.2637
0.0108,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.2627
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.2612
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.2619
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.2622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2665
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,12.2616
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,12.2683
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.2737
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.2736
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.2730
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.2735
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,12.2737
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.2738
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,12.2762
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2831
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.2827
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2858
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2862
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,12.2828
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2907
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.2925
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,12.2825
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2931
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2934
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,12.2828
0.0115,0.0000,0.0000,0.0000,0.0111,0.0004,200,12.2910
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.2976
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.2993
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.2966
0.0092,0.0000,0.0000,0.0003,0.0084,0.0000,200,12.3004
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,12.3026
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3064
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.3009
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,12.3010
0.0158,0.0000,0.0000,0.0000,0.0158,0.0001,200,12.2996
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.3079
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.3106
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.3095
0.0076,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3133
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.3087
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.3165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3171
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3179
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3209
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,12.3148
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3237
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,12.3154
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.3245
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.3231
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,12.3134
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,12.3211
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.3288
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3307
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3330
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.3329
0.0097,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.3328
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.3329
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3372
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3386
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3401
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.3361
0.0186,0.0000,0.0000,0.0000,0.0183,0.0003,200,12.3300
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.3425
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.3425
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3446
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,12.3428
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3485
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.3465
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3483
0.0116,0.0000,0.0000,0.0020,0.0095,0.0001,200,12.3473
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,12.3513
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.3525
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.3522
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.3562
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.3561
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.3562
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.3563
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3589
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.3623
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.3619
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3650
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,12.3650
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,12.3650
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,12.3663
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.3650
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.3712
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,12.3657
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,12.3714
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3780
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.3771
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3796
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,12.3768
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,12.3720
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3835
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,12.3799
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,12.3855
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3890
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3908
