response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.5533
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5580
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5596
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5596
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5607
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.5645
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5660
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5670
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5712
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5728
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5729
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5739
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5781
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5805
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5804
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5822
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5855
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5876
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5877
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5891
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5928
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5949
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5945
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5959
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5999
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6029
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6075
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6094
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6090
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6092
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6149
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.6160
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.6160
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6160
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6225
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,16.6235
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6237
0.0114,0.0000,0.0000,0.0001,0.0113,0.0001,200,16.6238
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6305
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.6312
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.6296
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6370
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.6375
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.6353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6433
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6436
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6498
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6503
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,16.6408
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.6465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6567
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6572
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,16.6571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6636
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6638
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.6636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6706
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.6693
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6770
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6769
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.6750
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6833
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.6804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6899
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6899
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.6866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6964
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6964
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.6918
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.6975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7036
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7090
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7102
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7107
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7160
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7170
0.0068,0.0000,0.0000,0.0002,0.0066,0.0000,200,16.7169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7224
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7225
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7236
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7237
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7291
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7293
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7302
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7358
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7358
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7368
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7372
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7423
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7433
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7449
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7494
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7491
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7562
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7563
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7563
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7580
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7632
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7632
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7640
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7644
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7699
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7699
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7704
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7709
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7770
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7766
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7771
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7838
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7842
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7837
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7907
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7910
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,16.7911
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7976
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7977
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.7975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8044
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8110
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8111
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,16.8032
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.8086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8242
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8242
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,16.8197
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8307
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8307
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.8263
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8374
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8375
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8375
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8373
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8449
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8449
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8515
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8515
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8522
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8585
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8582
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8590
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.8582
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8651
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8651
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8662
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8654
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8718
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8727
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8784
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8783
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8795
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8795
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8853
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8858
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8922
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8928
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8923
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8929
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8990
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8995
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8997
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,16.9002
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9065
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9071
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9129
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9129
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9134
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9138
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9198
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9197
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9199
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.9206
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9266
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9270
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.9266
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9333
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9340
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.9324
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9398
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.9402
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.9378
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9463
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9464
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.9435
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9528
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9528
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.9489
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9593
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.9544
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.9603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9660
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9660
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9717
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9727
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9729
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9734
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9794
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9801
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9801
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9852
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9861
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9866
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9870
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9936
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9989
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9994
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0003
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0059
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0063
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,17.0059
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0129
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0128
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0127
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0130
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0196
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0196
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0200
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0264
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0264
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0265
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0332
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0335
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0334
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0403
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0403
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0406
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.0471
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.0472
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0477
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.0473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0550
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0550
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0551
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,17.0552
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0618
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0623
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,17.0618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0686
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0691
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.0681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0757
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,17.0739
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.0814
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.0821
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,17.0795
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0878
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.0883
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0943
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0945
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.0910
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,17.0854
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1010
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1011
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,17.1020
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.1020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1080
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1144
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.1145
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,17.1137
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.1138
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1258
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.1274
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1274
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,17.1258
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1338
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1338
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.1324
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1403
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.1380
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1468
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1468
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,17.1435
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.1492
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1539
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1537
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1606
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1602
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1609
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.1606
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1675
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1675
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,17.1676
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1740
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1745
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.1726
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1810
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.1781
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1875
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.1837
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1938
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1938
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.1893
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,17.1950
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2006
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.2007
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.2010
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2066
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2086
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2091
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.2138
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2156
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.2156
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2165
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2215
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2237
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2232
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2233
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2291
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2304
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2304
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.2304
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.2367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2376
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2377
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2450
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2446
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.2446
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2484
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.2523
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.2525
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.2523
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2555
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2609
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2605
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2629
