response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1354
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.1354
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.1354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1419
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.1418
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.1419
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.1418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1485
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.1484
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.1483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.1484
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.1549
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.1553
0.0068,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.1553
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.1553
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.1619
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.1621
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.1621
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,7.1630
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.1690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.1692
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.1694
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.1711
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.1755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.1756
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.1753
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1771
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.1819
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.1819
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.1819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.1835
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.1882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.1882
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.1899
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.1946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.1947
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.1944
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,7.1961
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2011
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2011
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.2011
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.2022
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,7.2075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.2078
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2082
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.2074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.2146
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2148
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2150
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.2146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2212
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2277
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2277
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2277
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2404
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.2405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2468
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2468
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.2471
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2468
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.2532
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2533
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2595
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2595
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2597
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2660
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2660
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2660
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2660
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2724
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2724
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2724
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2724
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2787
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2787
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.2852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.2915
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2916
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.2915
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.2915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.2980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.2982
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.2979
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.2982
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.3047
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.3046
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.3047
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3055
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,7.3115
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3115
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3117
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.3116
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.3186
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.3183
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.3183
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.3185
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.3252
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.3257
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,7.3253
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.3257
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.3319
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3323
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,7.3328
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,7.3324
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,7.3388
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.3390
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.3408
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.3406
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.3470
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.3469
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.3482
0.0070,0.0000,0.0000,0.0000,0.0063,0.0006,200,7.3478
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.3544
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.3543
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.3546
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.3548
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.3619
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.3618
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.3620
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,7.3619
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,7.3688
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3689
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.3688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.3714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.3756
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.3756
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.3759
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.3778
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.3822
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3821
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.3821
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.3841
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.3889
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.3888
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.3889
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.3903
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.3949
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.3949
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.3948
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.3962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4010
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4010
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.4023
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.4073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.4073
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.4075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.4092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4136
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.4140
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.4141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.4156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.4201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4213
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4213
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4220
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.4265
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4277
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4283
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4331
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4341
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.4346
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.4405
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4405
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.4396
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.4419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4468
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4471
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4471
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4483
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4533
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.4534
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4533
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.4546
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4596
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.4596
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.4618
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.4660
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.4660
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.4671
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.4722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.4725
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.4732
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.4744
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.4786
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.4793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4798
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.4804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.4848
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,7.4855
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.4861
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.4863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.4913
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4921
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.4922
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.4925
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4978
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.4985
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.4984
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.4984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5043
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.5055
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5054
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.5055
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.5106
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.5116
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5119
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.5120
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.5168
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5183
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.5230
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5248
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5248
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.5248
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.5293
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.5312
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.5311
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5311
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5358
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.5371
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.5373
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5422
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.5432
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.5436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.5434
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.5487
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.5496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.5496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.5497
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5551
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.5559
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.5558
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,7.5559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.5619
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.5618
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,7.5619
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.5629
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.5685
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.5685
0.0077,0.0000,0.0000,0.0000,0.0069,0.0008,200,7.5697
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,7.5697
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5754
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.5754
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.5773
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.5788
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.5819
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.5820
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.5848
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.5868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.5888
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,7.5891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5984
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.5983
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,7.5954
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.6005
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6067
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.6113
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.6111
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.6131
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.6178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6177
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.6193
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6240
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6240
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6240
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.6253
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6303
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.6303
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.6314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.6368
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.6366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.6371
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.6374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.6435
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.6442
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.6442
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.6435
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6501
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6503
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.6504
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6566
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6568
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.6572
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.6568
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.6629
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6634
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6633
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6634
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.6697
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6697
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.6763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6762
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.6763
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.6825
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.6825
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6825
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.6836
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6889
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,7.6890
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.6899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.6954
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6954
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.6954
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.6975
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.7018
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.7020
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.7020
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.7037
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7092
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7093
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.7099
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7156
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.7156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.7157
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.7161
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7221
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.7223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7221
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.7285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.7285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7351
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7351
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7351
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7352
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7415
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7415
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.7478
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7479
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7478
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7479
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.7543
