response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9060
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9068
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.9134
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,11.9054
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.9108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9197
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9199
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9267
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.9267
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.9226
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9333
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.9290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.9345
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,11.9342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9410
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,11.9402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9477
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.9464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9541
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9541
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9608
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9609
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.9523
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.9580
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9676
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.9746
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.9688
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.9755
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.9755
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9817
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9833
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.9818
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9887
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9900
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.9871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9954
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9966
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.9933
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0021
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0032
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.9985
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,12.0044
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0091
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0106
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,12.0106
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0161
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0179
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,12.0161
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0249
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.0221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.0295
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0360
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,12.0277
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,12.0332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0384
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0454
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0497
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.0455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0520
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,12.0514
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0567
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.0587
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,12.0567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.0635
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.0654
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,12.0627
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0700
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0723
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.0682
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0767
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.0741
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0796
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0837
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.0794
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0864
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,12.0852
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,12.0911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.0930
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,12.0906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0995
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.0967
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.1046
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1062
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.1023
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1111
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.1078
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.1134
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.1131
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.1192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.1202
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.1188
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.1259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.1266
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.1249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.1326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.1330
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,12.1306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.1393
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1395
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1460
0.0065,0.0000,0.0000,0.0001,0.0064,0.0001,200,12.1469
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,12.1434
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,12.1361
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1529
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1535
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.1550
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1600
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1598
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.1551
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.1617
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.1669
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1669
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.1675
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1735
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1739
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,12.1738
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.1805
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.1814
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,12.1792
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.1872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.1880
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,12.1853
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1939
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1943
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.1900
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2009
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2009
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.1958
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,12.2014
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2082
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2081
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2081
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2137
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2151
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2151
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2155
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2220
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2221
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2223
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2284
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2289
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2303
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2355
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2369
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2369
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.2372
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2431
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2442
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2443
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2456
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2502
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2511
0.0077,0.0000,0.0000,0.0000,0.0066,0.0011,200,12.2509
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2522
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2576
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2578
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2587
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,12.2589
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2651
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2649
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.2657
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2676
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2722
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2722
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2739
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2744
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2793
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.2812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.2815
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2864
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2864
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2879
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2880
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2934
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2935
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,12.2949
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2951
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3005
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3009
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3024
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.3018
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3077
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3087
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3103
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3150
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3158
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3160
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3172
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3221
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3228
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3229
0.0075,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3248
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3292
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3298
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3301
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3323
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3368
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3368
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3370
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3393
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3440
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3437
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3472
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,12.3509
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.3509
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.3518
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.3540
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3585
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3589
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3589
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3606
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3655
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3659
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3673
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3670
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3744
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3744
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3810
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3811
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3867
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3867
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3879
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3940
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3947
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3948
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4014
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.4016
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4017
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.4015
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4084
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4089
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.4085
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.4101
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.4159
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4163
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4158
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.4169
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4233
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4233
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4232
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4236
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4306
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4305
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.4311
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4380
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4380
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4387
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.4380
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.4462
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.4455
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4463
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.4454
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4531
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4536
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4537
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4542
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.4603
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4610
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4610
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.4618
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.4680
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4686
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4683
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4695
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4759
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4759
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.4762
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4832
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4831
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4841
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4904
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4904
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4908
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.4977
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4975
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4977
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4981
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5052
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5052
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5053
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,12.5057
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5126
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5126
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5129
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5144
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5198
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5208
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5223
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5275
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5269
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.5293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.5342
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5340
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.5344
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.5359
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5411
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5413
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5425
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.5437
0.0082,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5486
0.0083,0.0000,0.0000,0.0007,0.0075,0.0000,200,12.5486
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5497
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5505
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5568
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5568
0.0076,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5570
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5584
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.5643
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.5643
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.5660
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.5645
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5732
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.5732
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.5717
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.5715
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5806
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5804
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5806
0.0080,0.0000,0.0000,0.0003,0.0076,0.0001,200,12.5803
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5882
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5879
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5883
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5950
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.5952
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5950
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.5958
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6022
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6024
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.6021
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6103
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6099
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6099
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6105
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6174
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.6176
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.6175
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.6181
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6253
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6255
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.6255
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6266
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6331
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6328
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6326
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.6334
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6402
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6401
