response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.4038
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,2.3851
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.4208
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.4208
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.4208
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.4207
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.4206
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.4039
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.4205
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4209
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.4204
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4209
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.4207
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4209
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,2.4038
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.4208
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,2.3714
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.4207
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.4208
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.4373
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,2.4202
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4373
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4373
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.4373
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.4372
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.4371
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,2.3716
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.4371
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.4468
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.4374
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.4410
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.4372
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.4373
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.4471
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.4472
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.4372
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.4373
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.4374
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4464
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4466
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.4371
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.4374
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.4374
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,2.3754
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.4493
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.4608
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,2.4612
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.4606
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.4616
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,2.4469
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.4607
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,2.4610
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.4602
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,2.4609
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.4612
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.4703
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.4604
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.4706
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.4613
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,2.4617
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,2.4619
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.4605
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.4614
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,2.4620
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.4817
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.4817
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,2.4600
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4819
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.4818
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,2.4816
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4921
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4922
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4922
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.4816
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.4923
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.4924
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,2.4921
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5133
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.4922
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.4970
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.4968
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.4964
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.4923
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.4923
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.4921
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.4967
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.5077
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.4922
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.5066
0.0258,0.0000,0.0000,0.0001,0.0257,0.0000,200,2.4961
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.5204
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.5078
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.5210
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.5143
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5211
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.5079
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,2.5079
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,2.4924
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.5212
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.5208
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.5207
0.0183,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.5211
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.5214
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.5213
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.5212
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,2.4924
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.5214
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.5308
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.5219
0.0238,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.5213
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.5311
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.5370
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.5309
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.5365
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.5298
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.5395
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.5363
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.5285
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.5310
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.5359
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.5350
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,2.5395
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5482
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.5451
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.5395
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.5396
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.5452
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.5394
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.5396
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.5450
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.5486
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.5485
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.5540
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.5600
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5604
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.5598
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.5541
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.5543
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.5483
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,2.5604
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,2.5601
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,2.5218
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.5542
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.5643
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.5641
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,2.5487
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5603
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.5544
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.5586
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,2.5537
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.5657
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5644
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.5695
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.5696
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.5698
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.5665
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.5736
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.5688
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.5752
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.5755
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.5774
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,2.5769
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,2.5773
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.5770
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.5815
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.5750
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.5844
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.5899
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.5849
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,2.5812
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.6025
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.5754
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,2.5813
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,2.5847
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.6011
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,2.5694
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,2.5699
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.5845
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.6000
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.6006
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,2.5902
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,2.5772
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,2.5841
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.6153
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.6188
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,2.6036
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,2.5904
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.6023
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.6161
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.6160
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.6152
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.6161
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.6161
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.6160
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.6161
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.6028
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.6162
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.6161
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.6037
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.6160
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.6188
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.6313
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.6314
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.6313
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.6314
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,2.6161
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.6316
0.0133,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.6312
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.6315
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6315
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.6315
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.6386
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6314
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.6312
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6315
0.0212,0.0000,0.0000,0.0000,0.0212,0.0001,200,2.6318
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.6315
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.6314
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.6444
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.6398
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.6446
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.6449
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.6445
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.6400
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.6396
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.6314
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.6442
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.6315
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.6485
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.6486
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.6531
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.6532
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.6552
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.6532
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.6551
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.6562
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.6447
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.6553
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,2.6651
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.6635
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.6617
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.6642
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,2.6408
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.6553
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.6653
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.6687
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,2.5848
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.6687
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,2.6554
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,2.6616
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,2.6484
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,2.6603
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,2.6486
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.6602
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,2.6639
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.6714
0.0178,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.6833
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.6832
0.0178,0.0000,0.0000,0.0003,0.0174,0.0000,200,2.6833
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.6832
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.6816
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.6817
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.6831
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.6819
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.6833
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.6934
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.6816
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.6817
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.6931
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,2.6816
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.6879
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.7011
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.7012
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.7045
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,2.6879
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.7011
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.6878
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.7044
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.7012
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.7042
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.7043
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.7043
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,2.7043
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.7041
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.7178
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.7063
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.7173
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.7175
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.7061
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.7251
0.0210,0.0000,0.0000,0.0001,0.0208,0.0001,200,2.7168
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.7262
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.7176
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,2.6860
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.7271
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.7181
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7272
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.7259
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.7183
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.7177
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.7172
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.7275
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.7179
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.7390
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.7384
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.7377
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7386
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7388
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.7385
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.7170
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7380
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7382
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.7383
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.7379
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.7387
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.7502
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.7495
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.7497
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7496
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.7375
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7500
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.7511
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7503
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.7500
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.7501
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.7532
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7600
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.7601
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7601
0.0107,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.7579
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.7607
0.0135,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.7605
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7685
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7686
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7686
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7686
0.0157,0.0000,0.0000,0.0012,0.0145,0.0000,200,2.7608
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.7719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7755
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7740
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.7757
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.7765
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.7754
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.7758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7788
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7825
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7847
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7853
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.7892
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.7912
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7920
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,2.7961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7984
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8049
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8093
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8116
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8304
