response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0123,0.0000,0.0000,0.0000,0.0120,0.0003,200,5.5428
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.5506
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.5530
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.5542
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5551
0.0106,0.0000,0.0000,0.0000,0.0103,0.0002,200,5.5593
0.0099,0.0000,0.0000,0.0001,0.0096,0.0002,200,5.5619
0.0089,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.5629
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5642
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.5719
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,5.5698
0.0119,0.0000,0.0000,0.0000,0.0111,0.0008,200,5.5718
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.5832
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5830
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,5.5837
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5921
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.5920
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,5.5994
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,5.5719
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.5999
0.0087,0.0000,0.0000,0.0000,0.0078,0.0009,200,5.6030
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6074
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6091
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6096
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.6117
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.6179
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.6177
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.6160
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.6207
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6267
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6266
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6295
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.6266
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6343
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6342
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.6375
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.6376
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6427
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.6422
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.6471
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.6503
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,5.6477
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6524
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.6559
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6608
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6594
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.6594
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,5.6650
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.6679
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.6687
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.6680
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.6773
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6777
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.6769
0.0092,0.0000,0.0000,0.0000,0.0089,0.0003,200,5.6788
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6862
0.0092,0.0000,0.0000,0.0000,0.0083,0.0009,200,5.6861
0.0081,0.0000,0.0000,0.0004,0.0076,0.0000,200,5.6880
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.6856
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6938
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6953
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.6961
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6985
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7027
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7051
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.7070
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,5.7022
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.7110
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.7171
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.7163
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.7197
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.7146
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7259
0.0108,0.0000,0.0000,0.0001,0.0106,0.0001,200,5.7259
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7293
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.7295
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7334
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7368
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7380
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7392
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7410
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.7446
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7463
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.7464
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7485
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7559
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.7547
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7557
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.7573
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7638
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.7637
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.7645
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.7669
0.0076,0.0000,0.0000,0.0001,0.0075,0.0001,200,5.7716
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.7712
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7751
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.7768
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7792
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7832
0.0112,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.7817
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7868
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.7859
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.7903
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7939
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.7935
0.0164,0.0000,0.0000,0.0000,0.0152,0.0012,200,5.7930
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.8018
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8027
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.7993
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8094
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.8110
0.0118,0.0000,0.0000,0.0000,0.0115,0.0002,200,5.8099
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,5.8113
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,5.8170
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.8212
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.8217
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.8251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8316
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8316
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.8340
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,5.8300
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8390
0.0095,0.0000,0.0000,0.0000,0.0090,0.0005,200,5.8392
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,5.8437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8465
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.8432
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8487
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8523
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8536
0.0101,0.0000,0.0000,0.0000,0.0088,0.0012,200,5.8536
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.8560
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8600
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8614
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8641
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.8637
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.8700
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8718
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.8719
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.8783
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,5.8673
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8809
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8868
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.8872
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.8881
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.8863
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.8946
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8973
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.8973
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.8974
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9055
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.9050
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.9082
0.0144,0.0000,0.0000,0.0001,0.0142,0.0001,200,5.9033
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,5.9126
0.0084,0.0000,0.0000,0.0001,0.0080,0.0003,200,5.9163
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.9132
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9177
0.0093,0.0000,0.0000,0.0002,0.0090,0.0001,200,5.9208
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.9247
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9256
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.9247
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.9336
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.9300
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.9345
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.9339
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9433
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.9424
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.9423
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9457
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9511
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.9522
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.9542
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.9541
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9616
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,5.9629
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9641
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,5.9591
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,5.9692
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.9703
0.0088,0.0000,0.0000,0.0001,0.0087,0.0000,200,5.9720
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.9722
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.9772
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.9792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9808
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9823
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,5.9874
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.9850
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.9877
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9902
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9958
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9955
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9960
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0034
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,6.0029
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.0029
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0058
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.0106
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0116
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0105
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0124
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.0175
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0189
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0191
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0190
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0266
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0265
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0267
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0273
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0346
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0346
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.0343
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.0429
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0440
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0447
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,6.0498
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0502
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0514
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,6.0526
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0578
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,6.0568
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0589
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.0627
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0646
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0646
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0668
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0705
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0721
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0742
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.0720
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.0791
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.0780
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0820
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.0820
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0872
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0879
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.0902
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,6.0888
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,6.0945
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0952
0.0125,0.0000,0.0000,0.0046,0.0078,0.0001,200,6.0974
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1028
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.1029
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,6.1029
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1099
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1110
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.1153
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,6.1099
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.1177
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1182
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1247
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.1245
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.1258
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,6.1269
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.1325
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1339
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,6.1365
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.1414
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.1363
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1448
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,6.1409
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1483
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1484
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1522
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.1552
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1600
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.1557
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,6.1558
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1653
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1673
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1680
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1693
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1740
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.1749
0.0145,0.0000,0.0000,0.0000,0.0130,0.0015,200,6.1759
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1827
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1831
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,6.1770
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1904
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1918
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.1912
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.1907
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1999
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,6.1988
0.0097,0.0000,0.0000,0.0000,0.0091,0.0005,200,6.1983
0.0124,0.0000,0.0000,0.0000,0.0121,0.0002,200,6.1990
0.0089,0.0000,0.0000,0.0002,0.0086,0.0001,200,6.2069
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.2079
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,6.2070
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.2114
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.2158
0.0090,0.0000,0.0000,0.0000,0.0087,0.0002,200,6.2164
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.2183
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.2212
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.2236
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2254
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.2291
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.2313
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.2280
0.0082,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.2387
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.2395
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,6.2387
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.2332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2469
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2475
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2515
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2513
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2540
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2552
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2589
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2590
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2612
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.2624
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.2660
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2671
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2687
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2701
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2740
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2754
0.0099,0.0000,0.0000,0.0000,0.0092,0.0007,200,6.2743
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2770
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2811
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2828
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2845
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2841
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.2882
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2900
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,6.2915
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2916
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.2992
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2991
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.2984
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3044
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.3062
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3071
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.3061
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.3119
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.3142
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.3143
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3159
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3223
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3232
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3227
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3297
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3304
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3304
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,6.3373
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.3371
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,6.3378
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3450
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.3451
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.3453
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3520
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3527
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3531
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.3602
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3602
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3672
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.3740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.3807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3871
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3937
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.4003
