response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6952
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6948
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6952
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7016
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7017
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7017
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7087
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7086
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7087
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7153
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7158
0.0121,0.0000,0.0000,0.0001,0.0119,0.0001,200,4.7157
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.7156
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7220
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7225
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7278
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7286
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7286
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,4.7278
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7351
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.7346
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7416
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.7402
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7480
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7480
0.0116,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.7456
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7546
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7545
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.7515
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7610
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7610
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.7573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7674
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,4.7627
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.7683
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7740
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7743
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,4.7740
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7806
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7804
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.7797
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7867
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7867
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.7854
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7929
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7930
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.7910
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7992
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7992
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.7965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8056
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8056
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.8019
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8121
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8121
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.8128
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,4.8074
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8187
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8240
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8249
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.8239
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8312
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8312
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.8307
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8374
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8374
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.8361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8437
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8437
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.8415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8503
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.8473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8570
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8570
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.8528
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,4.8581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8637
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8637
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8638
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8701
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8702
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8707
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8770
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8770
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8770
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8839
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8839
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8907
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8907
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8976
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8982
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9043
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9047
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9111
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9111
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9111
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9112
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9180
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9177
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9183
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.9177
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9246
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9246
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9247
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9317
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9313
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.9317
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9382
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9383
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9382
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9389
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9451
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9457
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9518
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9518
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9527
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9584
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9591
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9602
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9649
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9668
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9717
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9715
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9714
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9730
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9780
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9780
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9780
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9795
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9847
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9854
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9919
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9923
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9977
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.9976
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,4.9984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9985
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0045
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0046
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0051
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0052
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0112
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0112
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0116
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0180
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0179
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0180
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0192
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0246
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0256
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0315
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0325
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0314
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0385
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0388
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.0383
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0391
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0452
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0453
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0520
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0524
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0523
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0587
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0587
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0587
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0657
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0656
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0657
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0666
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0724
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0724
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0793
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.0793
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0793
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0862
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0861
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0865
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0929
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0929
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0927
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0933
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0997
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0996
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1005
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0996
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1068
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1066
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1073
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1132
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1134
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1132
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1136
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1202
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1203
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1203
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1272
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1268
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.1273
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1337
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1336
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1336
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1341
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1405
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1408
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.1406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1470
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1471
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1474
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1540
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1540
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1545
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1606
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1606
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1612
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1616
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1673
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1677
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1674
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.1678
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1744
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1746
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1818
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1881
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1880
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1891
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1949
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1951
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2016
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2016
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2018
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2083
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2087
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2154
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2216
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2216
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2283
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2283
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2284
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.2351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2349
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2348
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2414
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2414
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2481
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2549
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2550
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2616
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2617
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2616
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2684
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2682
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2687
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2749
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2754
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2749
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2815
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2816
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2881
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2882
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2892
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2946
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3010
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.3017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3076
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3078
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3140
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3205
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3269
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3269
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3334
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3400
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3529
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3593
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3593
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3785
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3785
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3977
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3977
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4041
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4041
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4105
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4168
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4232
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4296
