response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.0654
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.0631
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.0651
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.0689
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.0713
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.0724
0.0061,0.0000,0.0000,0.0000,0.0059,0.0002,200,25.0816
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.0809
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.0754
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.0807
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.0895
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.0888
0.0173,0.0000,0.0000,0.0000,0.0169,0.0004,200,25.0877
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.0958
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.0967
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.0982
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,25.1087
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.1050
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.1094
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.1186
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.1191
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.1265
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,25.1183
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.1117
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.1369
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.1371
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.1494
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.1326
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,25.1258
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.1512
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.1578
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.1577
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.1577
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.1578
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.1650
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.1649
0.0164,0.0000,0.0000,0.0000,0.0139,0.0024,200,25.1650
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,25.1651
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.1788
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.1789
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.1814
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.1824
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.1919
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.1911
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.1990
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.1910
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,25.1920
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.2069
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.2119
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,25.2067
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.2192
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.2054
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.2282
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,25.2197
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.2268
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.2406
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.2352
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.2366
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,25.2272
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.2535
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.2483
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.2484
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.2605
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.2609
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.2484
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.2623
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.2687
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,25.2683
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.2684
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.2771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.2852
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.2856
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.2754
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.2851
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.2923
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.2930
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.2917
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,25.2975
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.3034
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.3014
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.3035
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.3125
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.3084
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.3166
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.3130
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.3283
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.3275
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.3276
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.3198
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,25.3382
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.3366
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.3379
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,25.3538
0.0175,0.0000,0.0000,0.0000,0.0175,0.0001,200,25.3541
0.0194,0.0000,0.0000,0.0000,0.0194,0.0001,200,25.3544
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.3646
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.3475
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.3778
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,25.3717
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.3798
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,25.3840
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.3874
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.3929
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.3968
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.4011
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,25.3738
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,25.3881
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.4109
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,25.4078
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.4149
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.4136
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.4185
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.4209
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.4237
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.4242
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.4325
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.4301
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.4297
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.4412
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.4494
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.4417
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.4459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.4560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.4603
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.4626
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.4565
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.4745
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.4667
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.4694
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,25.4324
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.4818
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.4844
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,25.4902
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.4813
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.4818
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.4950
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5072
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.5049
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,25.5048
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.5050
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5135
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,25.5156
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.5186
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5250
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,25.5161
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.5291
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,25.5195
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.5317
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5353
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.5417
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.5395
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.5352
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.5415
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.5481
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5480
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,25.5576
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.5583
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,25.5482
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.5567
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.5659
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.5647
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.5704
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.5698
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,25.5835
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,25.5788
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.5835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.5976
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.5914
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,25.5727
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.6043
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.5971
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.6104
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,25.6208
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.6125
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.6040
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6281
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.6279
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.6282
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.6124
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.6343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.6343
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.6394
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.6405
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6401
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.6404
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.6505
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.6499
0.0110,0.0000,0.0000,0.0002,0.0107,0.0000,200,25.6477
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.6524
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.6563
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.6586
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.6581
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,25.6590
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.6646
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.6664
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.6704
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.6724
0.0134,0.0000,0.0000,0.0001,0.0132,0.0000,200,25.6669
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.6734
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.6794
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.6804
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.6780
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.6804
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.6866
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.6889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,25.6906
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.6914
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.6936
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.6948
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.7004
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.6977
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.6981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7024
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7091
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.7086
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.7087
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.7080
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.7157
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.7182
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.7174
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.7179
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.7216
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.7246
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.7317
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,25.7334
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.7241
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.7250
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.7379
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.7470
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,25.7427
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.7535
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,25.7429
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.7599
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,25.7657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.7719
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,25.7632
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,25.7431
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7793
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.7751
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,25.7789
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,25.7867
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7918
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.7876
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,25.7872
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.8026
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.8010
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.8034
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.8104
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.8097
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,25.8007
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.8159
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,25.8167
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.8253
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.8248
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,25.8328
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.8207
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.8332
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.8368
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.8450
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.8448
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.8537
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.8540
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.8476
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,25.8477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.8662
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,25.8728
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.8618
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.8699
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.8800
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.8733
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.8800
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.8813
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.8871
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.8867
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,25.8876
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.8866
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.8934
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.8935
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.9022
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.9016
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.9017
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.9064
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.9119
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.9118
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.9117
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.9144
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.9194
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.9250
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.9273
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.9208
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.9356
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,25.9234
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.9355
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.9467
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,25.9474
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.9394
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.9524
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,25.9571
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.9629
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.9723
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.9630
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.9648
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.9750
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,25.9790
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,25.9787
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.9787
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.9888
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.9991
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.9928
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.9987
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.9991
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,26.0055
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.0056
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.0104
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.0171
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.0125
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.0241
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.0168
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,26.0245
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.0315
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.0207
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.0414
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.0315
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.0408
0.0129,0.0000,0.0000,0.0001,0.0127,0.0001,200,26.0417
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.0530
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.0544
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,26.0543
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.0546
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.0659
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.0662
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.0721
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.0687
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.0768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.0874
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.0840
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.0875
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,26.0686
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.0954
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.1000
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.0937
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.1054
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,26.1002
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.1077
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.1204
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.1195
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.1071
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,26.1277
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.1278
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,26.1191
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,26.1279
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.1357
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,26.1369
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,26.1431
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.1415
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,26.1358
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.1535
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.1475
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,26.1493
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,26.1652
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.1657
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.1709
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,26.1647
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,26.1730
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.1776
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.1723
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.1794
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,26.1892
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,26.1893
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,26.1844
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.2002
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.2085
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.1891
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.2085
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.2008
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.2249
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.2340
