response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,8.6516
0.0646,0.0000,0.0000,0.0000,0.0640,0.0006,200,8.6259
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,8.5980
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,8.6162
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,8.6347
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,8.6144
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,8.6773
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.6311
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,8.6842
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,8.6771
0.0741,0.0000,0.0000,0.0000,0.0734,0.0007,200,8.6487
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.6619
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,8.6770
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,8.6904
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,8.6772
0.0298,0.0000,0.0000,0.0000,0.0294,0.0004,200,8.7073
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,8.6967
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,8.7176
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,8.7175
0.0925,0.0000,0.0000,0.0001,0.0916,0.0008,200,8.6488
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,8.6997
0.0145,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.7378
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,8.7247
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,8.7371
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,8.7523
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,8.7317
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,8.7413
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,8.7328
0.0346,0.0000,0.0000,0.0000,0.0337,0.0009,200,8.7407
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.7671
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,8.7673
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,8.7330
0.0936,0.0000,0.0000,0.0000,0.0933,0.0002,200,8.6960
0.0827,0.0000,0.0000,0.0000,0.0823,0.0000,200,8.7072
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,8.7228
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,8.7801
0.0654,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.7396
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,8.7664
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,8.7747
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,8.7753
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,8.7481
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,8.7900
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,8.7822
0.0607,0.0000,0.0000,0.0000,0.0602,0.0000,200,8.7825
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,8.8083
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,8.7964
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,8.7896
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,8.7965
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,8.7668
0.0388,0.0000,0.0000,0.0000,0.0381,0.0007,200,8.8050
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.8063
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,8.8062
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,8.8096
0.0256,0.0000,0.0000,0.0000,0.0253,0.0000,200,8.8431
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,8.8435
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,8.8438
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,8.8432
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,8.8147
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,8.8181
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,8.8505
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,8.8436
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,8.8433
0.0216,0.0000,0.0000,0.0003,0.0212,0.0000,200,8.8697
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,8.8434
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.8802
1.0915,0.0000,0.0000,0.0000,1.0915,0.0000,200,7.8136
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,8.8540
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,8.8606
0.0413,0.0000,0.0000,0.0003,0.0410,0.0000,200,8.8710
1.1098,0.0000,0.0000,0.0000,1.1097,0.0000,200,7.8075
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,8.8788
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,8.8822
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,8.8876
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,8.8930
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,8.8964
0.0432,0.0000,0.0000,0.0001,0.0423,0.0008,200,8.8865
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,8.9051
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,8.8909
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,8.8912
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,8.9123
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,8.9188
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,8.9052
0.0202,0.0000,0.0000,0.0002,0.0200,0.0000,200,8.9392
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,8.9387
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,8.9240
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,8.9051
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,8.9173
1.0642,0.0000,0.0000,0.0000,1.0642,0.0000,200,7.9073
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.9587
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,8.9173
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,8.9242
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,8.9290
0.0383,0.0000,0.0000,0.0001,0.0382,0.0000,200,8.9452
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,8.9668
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,8.9297
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,8.9716
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,8.9508
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,8.9785
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,8.9876
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,8.9341
0.0396,0.0000,0.0000,0.0000,0.0394,0.0002,200,8.9647
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.9595
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,8.9822
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,8.9835
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.0017
0.0523,0.0000,0.0000,0.0000,0.0505,0.0017,200,8.9681
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,9.0020
0.0285,0.0000,0.0000,0.0001,0.0282,0.0002,200,9.0012
0.0561,0.0000,0.0000,0.0000,0.0549,0.0012,200,8.9740
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,8.9836
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,9.0058
0.0232,0.0000,0.0000,0.0000,0.0229,0.0003,200,9.0132
0.0347,0.0000,0.0000,0.0000,0.0344,0.0003,200,9.0043
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,8.9715
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,8.9715
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.0312
0.0621,0.0000,0.0000,0.0000,0.0608,0.0013,200,8.9906
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,8.9975
0.0290,0.0000,0.0000,0.0000,0.0288,0.0002,200,9.0296
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,9.0178
0.0316,0.0000,0.0000,0.0000,0.0314,0.0002,200,9.0294
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,9.0306
0.0632,0.0000,0.0000,0.0000,0.0630,0.0002,200,9.0060
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,9.0597
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,9.0420
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.0301
0.0670,0.0000,0.0000,0.0000,0.0661,0.0008,200,9.0204
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,9.0520
0.0413,0.0000,0.0000,0.0000,0.0402,0.0012,200,9.0527
0.0580,0.0000,0.0000,0.0000,0.0571,0.0008,200,9.0364
0.0398,0.0000,0.0000,0.0000,0.0391,0.0006,200,9.0586
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.0797
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,9.0524
0.0432,0.0000,0.0000,0.0000,0.0429,0.0002,200,9.0610
0.0250,0.0000,0.0000,0.0000,0.0247,0.0003,200,9.0841
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,9.0692
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,9.0618
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,9.0884
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,9.0831
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,9.0944
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,9.1011
0.0270,0.0000,0.0000,0.0000,0.0268,0.0002,200,9.0984
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.1170
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,9.0995
0.0168,0.0000,0.0000,0.0000,0.0160,0.0007,200,9.1255
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,9.1175
0.0607,0.0000,0.0000,0.0000,0.0597,0.0010,200,9.0874
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,9.1423
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,9.1041
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,9.1125
0.0644,0.0000,0.0000,0.0000,0.0637,0.0007,200,9.0940
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,9.1309
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.1090
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,9.1188
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.1544
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.1176
0.0217,0.0000,0.0000,0.0000,0.0215,0.0002,200,9.1481
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,9.1198
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,9.1376
0.0245,0.0000,0.0000,0.0007,0.0237,0.0000,200,9.1537
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.1684
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,9.1471
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,9.1679
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.1782
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1809
0.0435,0.0000,0.0000,0.0000,0.0435,0.0001,200,9.1584
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,9.1612
0.0276,0.0000,0.0000,0.0000,0.0274,0.0002,200,9.1777
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,9.1670
0.0214,0.0000,0.0000,0.0000,0.0208,0.0002,200,9.1892
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.1900
0.0441,0.0000,0.0000,0.0002,0.0438,0.0000,200,9.1698
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,9.2042
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.2139
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,9.1862
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,9.1718
0.0285,0.0000,0.0000,0.0000,0.0283,0.0002,200,9.2067
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,9.2106
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,9.2053
0.0393,0.0000,0.0000,0.0000,0.0387,0.0005,200,9.2019
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.2297
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,9.1841
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,9.2135
0.0233,0.0000,0.0000,0.0000,0.0228,0.0005,200,9.2321
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.2412
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,9.2264
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,9.2365
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,9.2351
0.0121,0.0000,0.0000,0.0005,0.0114,0.0001,200,9.2555
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.2313
0.0168,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.2554
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.2645
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,9.2614
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.2722
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,9.2676
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.2356
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.2415
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,9.2661
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.2853
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.2853
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.2777
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,9.2435
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,9.2482
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,9.3017
0.0346,0.0000,0.0000,0.0000,0.0343,0.0002,200,9.3008
0.0698,0.0000,0.0000,0.0000,0.0696,0.0002,200,9.2710
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.2890
0.0524,0.0000,0.0000,0.0000,0.0524,0.0001,200,9.2897
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,9.3145
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,9.3285
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,9.3146
0.0445,0.0000,0.0000,0.0000,0.0439,0.0005,200,9.3100
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,9.3410
0.0122,0.0000,0.0000,0.0000,0.0119,0.0002,200,9.3475
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.3490
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.3508
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.3408
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.3609
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.3597
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.3668
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,9.3545
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,9.3781
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.3422
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,9.3590
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,9.3731
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,9.3869
0.0227,0.0000,0.0000,0.0000,0.0225,0.0002,200,9.3849
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,9.3902
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,9.4011
0.0258,0.0000,0.0000,0.0000,0.0255,0.0002,200,9.4076
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,9.3992
0.0280,0.0000,0.0000,0.0000,0.0276,0.0003,200,9.4186
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,9.4333
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.4123
1.0616,0.0000,0.0000,0.0000,1.0615,0.0000,200,8.4082
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,9.4607
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,9.4465
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,9.4466
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,9.4589
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.4889
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,9.4699
0.0296,0.0000,0.0000,0.0000,0.0290,0.0006,200,9.4902
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,9.4908
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,9.4893
1.1034,0.0000,0.0000,0.0000,1.1033,0.0000,200,8.4375
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,9.5027
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,9.5024
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,9.5233
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.5236
0.0630,0.0000,0.0000,0.0000,0.0604,0.0026,200,9.5198
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,9.5409
0.0412,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.5430
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,9.5433
0.0369,0.0000,0.0000,0.0000,0.0358,0.0010,200,9.5637
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,9.5828
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,9.5697
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,9.5839
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,9.5842
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,9.6007
0.0358,0.0000,0.0000,0.0000,0.0356,0.0002,200,9.5977
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,9.6115
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,9.6187
0.0392,0.0000,0.0000,0.0000,0.0382,0.0010,200,9.6182
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,9.6269
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,9.6199
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.6335
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.6393
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,9.6574
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,9.6478
0.0342,0.0000,0.0000,0.0029,0.0313,0.0000,200,9.6709
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.6760
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,9.6820
0.0442,0.0000,0.0000,0.0000,0.0440,0.0002,200,9.6819
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.6917
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,9.7219
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.7052
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,9.7252
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.7261
0.0505,0.0000,0.0000,0.0000,0.0503,0.0002,200,9.7383
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,9.7474
0.0436,0.0000,0.0000,0.0000,0.0434,0.0000,200,9.7596
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,9.7580
0.0327,0.0000,0.0000,0.0001,0.0325,0.0000,200,9.7888
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,9.7689
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,9.8104
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,9.8032
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,9.7943
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,9.8225
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,9.8336
0.0532,0.0000,0.0000,0.0000,0.0530,0.0002,200,9.8224
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,9.8527
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,9.8547
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,9.8623
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,9.8756
0.0384,0.0000,0.0000,0.0002,0.0381,0.0000,200,9.8700
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,9.8815
0.0465,0.0000,0.0000,0.0000,0.0462,0.0002,200,9.8827
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.8954
0.0333,0.0000,0.0000,0.0002,0.0324,0.0004,200,9.8991
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,9.9084
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,9.9096
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,9.9292
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,9.9293
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,9.9324
0.0303,0.0000,0.0000,0.0014,0.0289,0.0001,200,9.9430
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,9.9470
0.0174,0.0000,0.0000,0.0009,0.0165,0.0000,200,9.9673
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,9.9476
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,9.9675
0.0305,0.0000,0.0000,0.0000,0.0303,0.0000,200,9.9733
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,9.9871
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,9.9841
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,9.9982
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,10.0038
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,10.0130
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,10.0186
0.0230,0.0000,0.0000,0.0000,0.0225,0.0004,200,10.0301
0.0426,0.0000,0.0000,0.0003,0.0422,0.0000,200,10.0151
0.0318,0.0000,0.0000,0.0000,0.0316,0.0002,200,10.0318
0.0300,0.0000,0.0000,0.0000,0.0297,0.0003,200,10.0438
0.0345,0.0000,0.0000,0.0000,0.0342,0.0003,200,10.0531
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,10.0635
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,10.0577
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.0876
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,10.0738
0.0184,0.0000,0.0000,0.0000,0.0179,0.0005,200,10.0891
0.0238,0.0000,0.0000,0.0000,0.0236,0.0002,200,10.0900
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.1013
0.0328,0.0000,0.0000,0.0000,0.0325,0.0002,200,10.1023
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,10.1075
0.0350,0.0000,0.0000,0.0000,0.0347,0.0003,200,10.1138
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.1383
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,10.1350
0.0128,0.0000,0.0000,0.0002,0.0126,0.0001,200,10.1612
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,10.1488
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,10.1675
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,10.1798
0.0324,0.0000,0.0000,0.0000,0.0319,0.0005,200,10.1740
0.0221,0.0000,0.0000,0.0000,0.0218,0.0003,200,10.1885
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.2064
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,10.2106
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,10.2032
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,10.2216
0.0142,0.0000,0.0000,0.0000,0.0137,0.0005,200,10.2315
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.2457
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.2453
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.2608
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,10.2615
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,10.2738
0.0180,0.0000,0.0000,0.0000,0.0180,0.0001,200,10.2846
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.2867
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.3034
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,10.3141
0.0112,0.0000,0.0000,0.0000,0.0110,0.0002,200,10.3275
0.0126,0.0000,0.0000,0.0000,0.0120,0.0005,200,10.3388
0.0145,0.0000,0.0000,0.0000,0.0116,0.0029,200,10.3514
0.0097,0.0000,0.0000,0.0000,0.0090,0.0005,200,10.3659
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3756
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.3835
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.3914
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,10.4012
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.4185
