response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7679
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7679
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7710
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7709
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7749
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.7757
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7785
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7782
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7825
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7855
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.7864
0.0112,0.0000,0.0000,0.0000,0.0110,0.0002,200,5.7849
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7907
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7926
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7999
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.7976
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.7960
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.8039
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8068
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.8069
0.0105,0.0000,0.0000,0.0000,0.0092,0.0012,200,5.8085
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8132
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.8142
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8157
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8190
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8209
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8240
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.8240
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8269
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8287
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.8320
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.8329
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,5.8347
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.8381
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.8413
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.8400
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.8420
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8489
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8500
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8526
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8562
0.0121,0.0000,0.0000,0.0000,0.0117,0.0004,200,5.8532
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8583
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8604
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8637
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8679
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.8667
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8710
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8745
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8794
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.8736
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.8784
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8820
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8879
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.8871
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.8869
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.8892
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.8955
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8953
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.8980
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.8976
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9047
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.9067
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.9041
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,5.9108
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9125
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.9151
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.9149
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,5.9195
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.9251
0.0145,0.0000,0.0000,0.0000,0.0139,0.0006,200,5.9189
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9251
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9320
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9335
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.9337
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9392
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,5.9332
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,5.9409
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.9427
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.9472
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.9481
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.9471
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9507
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.9562
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.9564
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.9571
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9591
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9643
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.9643
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9662
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9722
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,5.9728
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,5.9745
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,5.9666
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.9806
0.0089,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.9834
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.9831
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,5.9800
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.9881
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.9923
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,5.9932
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9981
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0011
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.0010
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,5.9951
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0052
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.0097
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0117
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,6.0082
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0128
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0190
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.0188
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0206
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.0208
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0262
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0280
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0266
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0307
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0347
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.0357
0.0091,0.0000,0.0000,0.0000,0.0073,0.0018,200,6.0386
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0414
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0411
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.0442
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,6.0477
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.0486
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0492
0.0123,0.0000,0.0000,0.0001,0.0121,0.0001,200,6.0526
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.0573
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.0572
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.0577
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.0649
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.0662
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.0655
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.0671
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0727
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.0747
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,6.0739
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0802
0.0116,0.0000,0.0000,0.0000,0.0112,0.0004,200,6.0766
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.0837
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.0845
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0883
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.0875
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.0920
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.0933
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.0963
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.0971
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1019
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.1032
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.1063
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.1072
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1098
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1125
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.1165
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.1161
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.1176
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.1198
0.0104,0.0000,0.0000,0.0001,0.0102,0.0001,200,6.1241
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.1257
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.1250
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,6.1297
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1345
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1348
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,6.1359
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1420
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1417
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,6.1422
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1482
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1494
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.1497
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.1534
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1561
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1574
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.1583
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1650
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.1649
0.0137,0.0000,0.0000,0.0000,0.0135,0.0000,200,6.1616
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.1673
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1725
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.1780
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.1753
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.1749
0.0114,0.0000,0.0000,0.0000,0.0110,0.0004,200,6.1800
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,6.1891
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,6.1891
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,6.1894
0.0122,0.0000,0.0000,0.0000,0.0119,0.0002,200,6.1914
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2019
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2023
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,6.2018
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.2094
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.2101
0.0157,0.0000,0.0000,0.0001,0.0156,0.0000,200,6.2036
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.2121
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,6.2193
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,6.2209
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.2192
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.2182
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.2325
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.2326
0.0104,0.0000,0.0000,0.0000,0.0100,0.0004,200,6.2332
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.2325
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2419
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2434
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2450
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.2437
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2495
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.2506
0.0100,0.0000,0.0000,0.0000,0.0097,0.0002,200,6.2524
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.2523
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2579
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2579
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2624
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2624
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2649
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.2656
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2698
0.0094,0.0000,0.0000,0.0000,0.0076,0.0017,200,6.2694
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2739
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,6.2780
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.2787
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2849
0.0076,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2866
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,6.2865
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2877
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2915
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2949
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.2942
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2953
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.2987
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3017
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3028
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3029
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.3088
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.3082
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.3100
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.3098
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.3175
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3175
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,6.3180
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.3176
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.3253
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3288
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.3289
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,6.3257
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,6.3363
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.3325
0.0081,0.0000,0.0000,0.0004,0.0075,0.0000,200,6.3371
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.3375
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,6.3449
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.3463
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.3451
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.3447
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.3552
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3565
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.3565
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.3565
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.3629
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.3658
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,6.3640
0.0085,0.0000,0.0000,0.0000,0.0081,0.0002,200,6.3676
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.3713
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.3742
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.3761
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3794
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.3745
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.3827
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.3853
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3869
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,6.3865
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.3912
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.3946
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.3939
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,6.3975
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.4003
0.0095,0.0000,0.0000,0.0001,0.0092,0.0001,200,6.4060
0.0121,0.0000,0.0000,0.0000,0.0119,0.0002,200,6.4034
0.0121,0.0000,0.0000,0.0000,0.0113,0.0007,200,6.4038
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.4088
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.4159
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.4156
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.4155
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4186
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.4246
0.0092,0.0000,0.0000,0.0001,0.0090,0.0000,200,6.4242
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.4260
0.0087,0.0000,0.0000,0.0001,0.0079,0.0001,200,6.4323
0.0106,0.0000,0.0000,0.0000,0.0091,0.0014,200,6.4334
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.4339
0.0103,0.0000,0.0000,0.0000,0.0099,0.0004,200,6.4411
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.4514
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4516
0.0181,0.0000,0.0000,0.0000,0.0179,0.0001,200,6.4439
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.4586
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.4593
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4620
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.4683
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.4668
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.4692
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4759
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.4767
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.4778
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4834
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.4846
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.4871
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4932
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.4952
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.4984
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.5035
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,6.5005
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,6.5061
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.5118
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5189
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,6.5126
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,6.5204
0.0099,0.0000,0.0000,0.0000,0.0094,0.0004,200,6.5260
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.5279
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.5321
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5360
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5359
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.5405
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5432
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,6.5432
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.5483
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.5507
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.5561
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.5535
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.5591
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5637
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.5640
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.5709
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5722
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.5794
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.5792
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5876
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.5871
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5951
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.5949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.6026
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.6024
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.6098
0.0081,0.0000,0.0000,0.0001,0.0079,0.0001,200,6.6095
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6176
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,6.6170
0.0093,0.0000,0.0000,0.0009,0.0078,0.0005,200,6.6258
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.6351
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.6427
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.6499
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.6572
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.6648
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.6719
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.6791
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6863
