response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3301
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.3355
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,14.3372
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,14.3374
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,14.3375
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,14.3434
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.3467
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.3471
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,14.3470
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.3538
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3545
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.3595
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.3596
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.3616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.3616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3676
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3676
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3691
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3691
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3813
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3813
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3880
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3881
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3887
0.0081,0.0000,0.0000,0.0011,0.0069,0.0001,200,14.3889
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3947
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3951
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3970
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4016
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4081
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4081
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4101
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4148
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4166
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4216
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4217
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4231
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4285
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.4285
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4354
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4357
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4353
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4360
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4422
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4422
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.4423
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4432
0.0073,0.0000,0.0000,0.0001,0.0068,0.0001,200,14.4490
0.0072,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4494
0.0072,0.0000,0.0000,0.0002,0.0069,0.0001,200,14.4500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4500
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4564
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4572
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4572
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4635
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4632
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4636
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4701
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4701
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4701
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4770
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4769
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4774
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4838
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4838
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4842
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4905
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4905
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4905
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4975
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4974
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4974
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5041
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5041
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5111
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5108
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5111
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5177
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5177
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5177
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5182
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5245
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5245
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5245
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5313
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5313
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5314
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5316
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5380
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5383
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5385
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,14.5449
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5450
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5451
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5452
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5516
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5524
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5518
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5587
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5587
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5591
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5589
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5657
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5657
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5660
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5664
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5724
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,14.5724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5736
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5793
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5798
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5803
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5796
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5862
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5870
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5930
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5935
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5935
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5941
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5998
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5999
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6001
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6008
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6066
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6066
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6075
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.6069
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.6133
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6143
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.6136
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6144
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6209
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6215
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6211
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6282
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6280
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6285
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.6281
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6348
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6354
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6415
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6420
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6484
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6483
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6485
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6484
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6551
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6550
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6555
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6556
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6620
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6618
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6623
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6687
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6692
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6755
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6755
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6823
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6892
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6892
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6893
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6960
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6959
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6963
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6965
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7028
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7029
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7029
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7106
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7101
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.7097
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7172
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7173
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7173
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7233
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7307
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7307
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.7367
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7374
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7367
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7371
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7437
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7439
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,14.7440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7508
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7507
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,14.7508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7572
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7575
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.7563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7635
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7638
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.7618
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7700
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.7671
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7765
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7765
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.7729
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.7783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7830
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7830
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,14.7839
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7897
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7898
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,14.7898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7969
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.7960
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8028
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8032
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.8015
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8094
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8092
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.8072
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8156
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8156
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8221
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.8181
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8221
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,14.8126
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8290
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8290
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8290
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8357
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8357
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8361
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8367
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8426
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8425
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8429
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.8436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8493
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8493
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8493
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8517
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8559
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8560
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8565
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8627
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8627
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8629
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8648
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8701
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8694
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8712
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8766
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8767
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8780
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8829
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8844
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8896
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8907
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8899
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8896
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8970
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8970
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8971
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.8970
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9038
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9039
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9110
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9110
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9114
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9112
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9178
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9178
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9245
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9246
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9245
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9252
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9315
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9316
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9316
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9318
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9387
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9388
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9389
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,14.9389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9456
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9459
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.9456
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9531
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.9513
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9588
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9594
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.9570
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9659
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.9625
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9721
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9721
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.9681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9786
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,14.9734
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9854
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9857
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9921
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9921
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9925
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9992
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9989
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9993
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9994
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0058
