response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7349
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7414
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7418
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7417
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7417
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7479
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7543
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7544
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7543
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7543
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7606
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7607
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7606
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7606
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7670
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7670
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7669
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7671
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7732
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7733
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7797
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7798
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7799
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7797
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7860
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7859
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7923
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7923
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7924
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7923
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7989
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7990
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7989
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7997
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8052
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8051
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8053
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8058
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8116
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8116
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8116
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8120
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.8179
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8179
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8179
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8240
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8307
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8435
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8437
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8499
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8564
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8564
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8564
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8564
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8627
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8627
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8627
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8628
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8691
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8691
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8754
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8754
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8754
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8755
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8818
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8818
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8818
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8882
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8883
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8944
0.0063,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.8945
0.0061,0.0000,0.0000,0.0001,0.0060,0.0000,200,3.8947
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8945
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9008
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9008
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9008
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9008
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9071
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9071
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9071
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9071
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9133
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9133
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9133
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9196
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9196
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9196
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.9201
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9266
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9282
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,3.9258
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9335
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9336
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9390
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9398
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9397
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9406
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9454
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9458
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9463
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9466
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9520
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.9523
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.9518
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.9528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9582
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9586
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9648
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9646
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9648
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9712
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9712
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9712
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9712
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9775
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9775
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9779
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9838
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9838
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9842
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9842
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9903
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9901
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9905
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9965
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,3.9966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0027
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0094
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0159
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0159
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.0158
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0223
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0223
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.0243
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0293
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0294
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,4.0223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0361
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0372
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0387
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0425
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0433
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0438
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0450
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0493
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0495
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0502
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0509
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.0556
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0556
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0562
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0569
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0620
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0626
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0630
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0685
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0691
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0689
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0687
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0754
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0755
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0817
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0817
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0817
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0817
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0886
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0886
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0883
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0887
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0954
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0958
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0954
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0956
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1027
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.1018
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.1025
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.1024
0.0068,0.0000,0.0000,0.0000,0.0066,0.0003,200,4.1101
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1102
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1101
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.1102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1170
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1172
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1197
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.1237
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.1237
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.1236
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1270
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1324
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1323
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1321
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1336
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1392
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1406
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1458
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1470
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1523
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1531
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1523
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.1545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1598
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1597
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1637
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1661
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1663
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1663
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1733
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.1733
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1774
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1799
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1802
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.1804
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1838
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1871
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1872
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1899
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1900
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1938
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1939
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1961
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1961
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2003
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2001
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2022
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2022
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2065
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2065
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2083
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2127
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2145
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2144
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2189
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2205
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2206
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2253
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2253
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2265
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2314
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2329
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2329
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2334
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2384
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2393
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2449
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2455
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2453
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2455
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2514
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2515
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2516
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2581
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2580
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2644
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2645
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.2645
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2650
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2711
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2709
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2711
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2773
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2773
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2773
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2773
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2836
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2836
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2835
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2835
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2898
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2962
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2962
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2962
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2961
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3026
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3090
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3090
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3153
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3153
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.3153
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3218
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3222
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3222
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3284
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.3284
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3351
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3351
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3350
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3413
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3477
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3478
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3477
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3481
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3541
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3540
