response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7695
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7697
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7769
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.7768
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,11.7770
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.7770
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7847
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.7846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7849
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.7845
0.0080,0.0000,0.0000,0.0000,0.0072,0.0008,200,11.7923
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.7923
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.7921
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,11.7921
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.8003
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,11.8004
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,11.8003
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.8004
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8080
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8084
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.8084
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8083
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.8153
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8156
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8155
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.8155
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8230
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8230
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.8228
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.8233
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8303
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8305
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8303
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,11.8319
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.8377
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8378
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8377
0.0071,0.0000,0.0000,0.0000,0.0066,0.0005,200,11.8392
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8451
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8451
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8463
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.8452
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8525
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.8523
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8534
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8534
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.8600
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.8605
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.8603
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8603
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.8678
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8676
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.8676
0.0098,0.0000,0.0000,0.0000,0.0087,0.0010,200,11.8676
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8750
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8751
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.8749
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8774
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8825
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8827
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8825
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8846
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8900
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8900
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,11.8899
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8916
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8973
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8973
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8985
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8984
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.9046
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9046
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9058
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.9058
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.9120
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.9121
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,11.9127
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9128
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9196
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9200
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9196
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,11.9200
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9269
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.9271
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9270
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9273
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.9344
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9342
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9342
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9344
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.9415
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9415
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.9418
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9416
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.9492
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.9489
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9492
0.0079,0.0000,0.0000,0.0000,0.0070,0.0008,200,11.9489
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.9565
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9565
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9568
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.9638
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.9638
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.9640
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9641
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.9713
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.9712
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.9713
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9715
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.9790
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.9788
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.9788
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,11.9788
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.9862
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9862
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.9866
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9865
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.9936
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.9938
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9937
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.9936
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,12.0011
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0013
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0014
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0016
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.0085
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0088
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0086
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.0087
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0161
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.0160
0.0084,0.0000,0.0000,0.0000,0.0073,0.0010,200,12.0158
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,12.0159
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0239
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.0243
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.0237
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0242
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.0314
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0317
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0319
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0317
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0392
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.0393
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0390
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0390
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.0463
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.0466
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.0464
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0465
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.0537
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.0538
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0538
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0539
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.0616
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.0613
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0613
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0615
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0688
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0690
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0691
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0764
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0763
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0761
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0762
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0836
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0837
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0839
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.0846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0911
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0911
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.0917
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0912
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0985
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0985
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0988
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.0987
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1061
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.1062
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.1062
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1059
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1133
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1133
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1135
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1133
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1205
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.1208
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1207
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1205
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1278
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1278
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.1281
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1281
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1352
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1350
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1350
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.1364
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1425
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1426
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1439
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1498
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1499
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1510
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1572
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1572
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1571
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,12.1583
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.1646
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1647
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.1645
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1657
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1720
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.1730
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1720
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1793
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1797
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1795
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1797
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1868
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1866
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1868
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1939
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.1941
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.1942
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.1940
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2017
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2017
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,12.2014
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,12.2018
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2087
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.2092
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,12.2089
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2096
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2163
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.2164
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2164
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2168
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2237
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.2239
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.2239
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2237
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2310
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2314
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2314
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.2313
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.2388
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2386
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2386
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2385
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2459
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2458
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2458
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2460
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2531
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2533
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2532
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,12.2531
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2607
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2607
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2606
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2633
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.2678
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,12.2677
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,12.2679
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2702
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2760
0.0079,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2758
0.0077,0.0000,0.0000,0.0001,0.0076,0.0001,200,12.2762
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2774
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2836
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2839
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2837
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2848
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2911
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2910
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2911
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.2916
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,12.2986
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2990
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2986
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2985
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3062
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3063
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3063
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.3061
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3137
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3137
0.0080,0.0000,0.0000,0.0000,0.0070,0.0010,200,12.3139
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.3139
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3211
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3212
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3220
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3220
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3292
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3292
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3287
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.3288
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3363
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3363
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3362
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,12.3387
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3443
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3442
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3441
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.3466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3518
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3519
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.3518
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3559
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.3592
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.3596
0.0092,0.0000,0.0000,0.0002,0.0090,0.0000,200,12.3594
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3638
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.3674
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.3685
0.0089,0.0000,0.0000,0.0000,0.0087,0.0002,200,12.3686
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3716
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.3760
0.0082,0.0000,0.0000,0.0002,0.0078,0.0001,200,12.3775
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3796
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.3762
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,12.3844
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,12.3857
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3872
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3875
0.0087,0.0000,0.0000,0.0001,0.0086,0.0001,200,12.3928
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3938
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3950
0.0082,0.0000,0.0000,0.0000,0.0073,0.0009,200,12.3950
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.4015
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.4015
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.4032
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.4031
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,12.4102
0.0090,0.0000,0.0000,0.0000,0.0086,0.0003,200,12.4094
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,12.4113
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4142
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4183
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4184
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.4198
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4217
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.4262
0.0086,0.0000,0.0000,0.0000,0.0073,0.0012,200,12.4279
0.0105,0.0000,0.0000,0.0010,0.0094,0.0000,200,12.4261
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4292
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.4365
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.4366
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.4352
0.0083,0.0000,0.0000,0.0001,0.0079,0.0003,200,12.4366
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.4450
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.4445
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.4446
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.4446
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4523
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4525
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.4523
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4526
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4600
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4600
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.4601
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.4604
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4675
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4674
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4680
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4679
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4749
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4751
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4751
0.0084,0.0000,0.0000,0.0000,0.0071,0.0013,200,12.4750
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.4826
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4825
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.4824
