response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1890
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1896
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,14.1861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1955
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.1917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1963
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.1971
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2027
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.2028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2084
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2091
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.2085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2149
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2153
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.2141
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2214
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2213
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.2199
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2341
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2341
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,14.2253
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.2308
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2407
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2407
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2415
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,14.2416
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2476
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.2476
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.2484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2544
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.2538
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2611
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2611
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.2595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2676
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.2648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2741
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.2703
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2806
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.2761
0.0075,0.0000,0.0000,0.0000,0.0065,0.0009,200,14.2806
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.2816
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2873
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2874
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.2880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2940
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2953
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3006
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3063
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3069
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3132
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3132
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3137
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3144
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.3201
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,14.3206
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3206
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,14.3211
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3272
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3274
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3275
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3287
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3346
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3352
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3407
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3419
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3483
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,14.3480
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3542
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3548
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3611
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3610
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3614
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,14.3610
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3679
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3679
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3680
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3684
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3748
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3752
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3753
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3816
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3816
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.3818
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3882
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3882
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,14.3819
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.3895
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3947
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3949
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4012
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4020
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4077
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4077
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4081
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4084
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4146
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4147
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4155
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4217
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4216
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4218
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4220
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4286
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4285
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4292
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4354
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4355
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4358
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4361
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4424
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4424
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4427
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,14.4432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4492
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4495
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4495
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4504
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4564
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4564
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4567
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4563
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4632
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4635
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4634
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4637
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4705
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4705
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4707
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,14.4706
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4773
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,14.4773
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,14.4776
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.4833
0.0111,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.4840
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.4888
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.4895
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.4944
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.4952
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,14.5058
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.5002
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,14.5009
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.5064
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5168
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.5175
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,14.5168
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,14.5176
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.5245
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,14.5239
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.5298
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,14.5295
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.5355
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,14.5348
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.5405
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.5410
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.5467
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5515
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.5522
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,14.5515
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.5581
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.5581
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,14.5635
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5693
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,14.5690
0.0134,0.0000,0.0000,0.0000,0.0127,0.0006,200,14.5694
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5752
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5769
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5829
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.5828
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.5839
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5914
0.0078,0.0000,0.0000,0.0001,0.0072,0.0001,200,14.5910
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,14.5827
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,14.5904
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5988
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5988
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6057
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6059
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,14.6018
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,14.6019
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6131
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.6131
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.6143
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6202
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,14.6145
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6215
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,14.6228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6278
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6290
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,14.6277
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6346
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6359
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.6418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6430
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,14.6337
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,14.6403
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.6497
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.6491
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.6518
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6574
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6583
0.0136,0.0000,0.0000,0.0001,0.0134,0.0000,200,14.6522
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.6642
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.6603
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6658
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.6657
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6723
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6724
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6789
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6795
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,14.6723
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.6771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6856
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6858
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6879
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6921
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,14.6880
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6986
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6986
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.6946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7053
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7053
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,14.6999
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.7059
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7122
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7173
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7186
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,14.7173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7252
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.7240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7313
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.7314
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,14.7297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7392
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.7353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7445
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.7407
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7456
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.7463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7509
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7519
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.7521
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7574
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7585
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.7574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7640
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7650
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.7633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7713
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.7688
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7766
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7777
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.7746
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7840
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7898
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,14.7802
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.7858
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7903
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7966
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7966
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7968
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7968
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8033
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8034
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8039
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8040
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8101
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8101
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8105
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8106
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8168
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8169
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8172
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8175
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8240
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,14.8240
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,14.8240
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,14.8240
0.0072,0.0000,0.0000,0.0002,0.0068,0.0002,200,14.8307
0.0075,0.0000,0.0000,0.0001,0.0072,0.0001,200,14.8311
0.0074,0.0000,0.0000,0.0002,0.0071,0.0000,200,14.8313
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8386
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.8379
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8391
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8453
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8453
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.8457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8520
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8520
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8531
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8587
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8591
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8591
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8597
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8655
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8657
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8659
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8726
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8727
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8726
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8799
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8796
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8799
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8802
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8873
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8873
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.8868
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8938
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8939
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8945
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8945
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9005
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9021
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9021
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9070
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9071
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9086
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9087
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9136
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9136
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9149
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9149
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9202
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9208
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9214
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9274
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9279
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9339
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9341
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9344
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9344
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9406
