t,container,cpu_pct,mem_mb
1786218254.8,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218254.8,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05691531944652534,70.7109375
1786218254.8,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218254.8,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218254.8,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218254.8,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218254.8,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218254.8,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218254.8,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218254.8,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218256.65,hello.12.rucdhhd9svcwecbqpr183hfx5,7.231907732570357,20.95703125
1786218256.65,hello.2.503yfse5acjhr87jgvcr81lgw,0.009058534589714985,20.6875
1786218256.65,hello.4.aeis462exolvssvxg4sbphlid,0.00852567961423915,20.8828125
1786218256.65,hello.16.z1vc0cy4u2de4y08ii0mvif0n,0.008348061288765024,20.73828125
1786218256.65,hello.8.xg06l3h5noh4otn8bk57ykxi5,0.010745908680141608,20.72265625
1786218256.65,hello.15.egf2dx1tpev28mquonp928cs5,9.935880307646345,20.77734375
1786218256.65,hello.14.otfwbmqh21p500xkc8wgnc4sb,0.01829468750521961,20.7890625
1786218256.65,hello.5.dhimgcc64u24my5yyvkm72kie,0.0077263971499211,20.7890625
1786218256.65,hello.11.p93v9lh55r56iks74rb8qxs9t,1.2088703219340893,20.9453125
1786218256.65,hello.6.hih0tht7z13m2f32hr2jbexdt,0.5973304279554942,20.8359375
1786218256.65,hello.10.oe5pfgjozlik0hik9i8pfi6n2,0.00852567961423915,20.91796875
1786218256.65,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,0.008259252126027962,20.79296875
1786218256.65,hello.13.q0wxf1mfqekw782qlzjutmpku,1.8506941403754178,20.67578125
1786218256.65,hello.9.censeoz537epcyncnhcdsn99l,1.162600748195722,20.93359375
1786218256.65,hello.3.78yxbapws3sc9jp90zkoqu5vy,1.872185957735701,20.84375
1786218256.65,hello.1.oinw5z2m6ve6pndqan368ydz8,0.012166855282672556,20.59765625
1786218256.65,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.0444045813228854,9.90625
1786218256.65,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.06491949789405184,25.04296875
1786218256.65,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.020781344059110175,2.23046875
1786218256.65,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.11127788079515107,7.1328125
1786218256.65,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,2.3292867178732473,8.34375
1786218256.65,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.11776094966829143,6.50390625
1786218256.65,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.08223728460933137,69.5078125
1786218256.65,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0975124605849615,58.25390625
1786218256.65,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0742444599718301,65.16796875
1786218256.65,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218256.65,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218256.65,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218256.65,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.45052888210289155,71.78515625
1786218256.65,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.39955242274166874,77.984375
1786218256.65,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.08792107101945516,59.27734375
1786218256.65,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218256.65,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0604790397617835,55.62890625
1786218256.65,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218256.65,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.025310611353875235,70.7109375
1786218256.65,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218256.65,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218256.65,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218256.65,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218256.65,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218256.65,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218256.65,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218256.65,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218257.77,hello.12.rucdhhd9svcwecbqpr183hfx5,0.0,20.95703125
1786218257.77,hello.2.503yfse5acjhr87jgvcr81lgw,0.0,20.6875
1786218257.77,hello.4.aeis462exolvssvxg4sbphlid,0.0,20.8828125
1786218257.77,hello.16.z1vc0cy4u2de4y08ii0mvif0n,0.0,20.73828125
1786218257.77,hello.8.xg06l3h5noh4otn8bk57ykxi5,0.0,20.72265625
1786218257.77,hello.15.egf2dx1tpev28mquonp928cs5,0.0,20.77734375
1786218257.77,hello.14.otfwbmqh21p500xkc8wgnc4sb,0.0,20.7890625
1786218257.77,hello.5.dhimgcc64u24my5yyvkm72kie,0.0,20.7890625
1786218257.77,hello.11.p93v9lh55r56iks74rb8qxs9t,0.0,20.9453125
1786218257.77,hello.6.hih0tht7z13m2f32hr2jbexdt,0.0,20.8359375
1786218257.77,hello.10.oe5pfgjozlik0hik9i8pfi6n2,0.0,20.91796875
1786218257.77,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,0.0,20.79296875
1786218257.77,hello.13.q0wxf1mfqekw782qlzjutmpku,0.0,20.67578125
1786218257.77,hello.9.censeoz537epcyncnhcdsn99l,0.0,20.93359375
1786218257.77,hello.3.78yxbapws3sc9jp90zkoqu5vy,0.0,20.84375
1786218257.77,hello.1.oinw5z2m6ve6pndqan368ydz8,0.0,20.59765625
1786218257.77,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.0,9.90625
1786218257.77,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,25.04296875
1786218257.77,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,2.23046875
1786218257.77,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.0,7.1328125
1786218257.77,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,0.0,8.34375
1786218257.77,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.50390625
1786218257.77,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.5078125
1786218257.77,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.25390625
1786218257.77,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,65.16796875
1786218257.77,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218257.77,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218257.77,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218257.77,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,71.78515625
1786218257.77,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.984375
1786218257.77,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.27734375
1786218257.77,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218257.77,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.62890625
1786218257.77,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218257.77,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.7109375
1786218257.77,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218257.77,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218257.77,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218257.77,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218257.77,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218257.77,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218257.77,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218257.77,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
