response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6459
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.6530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6532
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.6533
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6533
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6599
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6599
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6601
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6605
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.6671
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.6670
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.6672
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6677
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.6739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.6739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.6749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6747
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6806
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6806
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6815
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6814
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6876
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.6881
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.6886
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.6946
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6949
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.6946
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6950
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7016
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7016
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.7016
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.7021
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7086
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.7095
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7100
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7155
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.7157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7161
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7170
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7224
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7223
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.7236
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7293
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.7296
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7293
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7304
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.7364
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7364
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7363
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.7369
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7435
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7437
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7436
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7443
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7507
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7507
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7511
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7515
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7578
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7580
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7578
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7582
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7649
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7649
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7650
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.7653
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7720
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7720
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7720
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7733
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7790
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.7794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.7801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7860
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7861
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7867
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7933
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7932
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.7937
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8003
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8002
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8004
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8017
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8071
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8072
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.8077
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8082
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.8142
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8140
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.8145
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.8151
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.8215
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8216
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8215
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8225
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8288
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8288
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8288
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8290
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8359
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8357
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8361
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8364
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.8428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8437
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8499
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8500
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8507
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.8499
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8569
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8573
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8571
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8575
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8641
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8641
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.8652
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.8717
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,18.8641
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.8709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8779
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8782
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.8820
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.8847
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8847
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,18.8820
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.8914
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8912
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.8887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.8980
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8980
0.0115,0.0000,0.0000,0.0000,0.0112,0.0002,200,18.8942
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.8999
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9049
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.9056
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9117
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.9117
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9181
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.9188
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.9248
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.9254
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,18.9169
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.9228
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.9323
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9335
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9397
0.0124,0.0000,0.0000,0.0000,0.0123,0.0002,200,18.9339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9394
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.9463
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.9464
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,18.9402
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.9464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.9531
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.9547
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.9597
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.9612
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,18.9568
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.9567
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9678
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.9678
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9686
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.9746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.9746
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,18.9689
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.9752
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.9813
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.9813
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.9880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.9881
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.9865
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9945
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.9953
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.9935
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.0010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.0017
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,18.9993
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.0076
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.0083
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0142
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.0103
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0147
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,19.0048
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.0212
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0212
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.0213
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.0214
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0280
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0280
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0286
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0349
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.0352
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.0349
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.0353
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0419
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0426
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.0426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.0425
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0492
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.0492
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.0499
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.0499
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.0560
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0562
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0565
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0572
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0631
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,19.0631
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.0641
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.0637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0703
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0704
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.0706
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.0705
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,19.0773
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.0783
0.0081,0.0000,0.0000,0.0001,0.0077,0.0002,200,19.0788
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.0773
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.0862
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,19.0869
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.0877
0.0098,0.0000,0.0000,0.0000,0.0074,0.0024,200,19.0863
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0962
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.0958
0.0103,0.0000,0.0000,0.0005,0.0097,0.0001,200,19.0957
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.1018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.1034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.1038
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.1060
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.1104
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.1095
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1108
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,19.1136
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.1183
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.1175
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,19.1175
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.1221
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.1252
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.1252
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1266
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.1312
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.1325
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.1325
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.1338
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.1392
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.1398
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1405
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,19.1403
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.1470
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.1470
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.1479
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.1491
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.1539
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.1541
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.1564
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.1562
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1612
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.1608
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1632
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.1632
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.1683
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.1687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.1707
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.1706
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.1767
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.1768
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.1785
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.1775
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.1846
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.1846
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.1857
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.1865
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1926
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.1926
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.1940
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.1942
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.2009
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.1997
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.2002
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.2015
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.2079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.2080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.2080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.2086
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.2151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.2156
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.2153
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.2221
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2223
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,19.2150
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,19.2222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2295
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.2294
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.2329
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.2362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.2363
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,19.2333
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2435
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.2433
0.0107,0.0000,0.0000,0.0000,0.0105,0.0002,200,19.2458
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.2502
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.2399
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2502
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.2566
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.2569
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.2569
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,19.2567
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.2643
0.0067,0.0000,0.0000,0.0002,0.0065,0.0000,200,19.2642
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,19.2636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.2709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2709
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,19.2691
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2776
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.2776
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,19.2751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.2842
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.2807
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.2909
0.0116,0.0000,0.0000,0.0001,0.0115,0.0000,200,19.2861
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.2909
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2978
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.2978
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,19.2920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.3050
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.3045
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.2977
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.3081
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.3121
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.3121
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.3124
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.3185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.3188
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.3189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.3201
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.3256
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.3256
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.3261
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.3267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.3328
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.3325
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.3327
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.3331
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.3399
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,19.3398
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.3397
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.3402
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.3470
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.3468
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.3475
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.3474
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.3539
0.0066,0.0000,0.0000,0.0001,0.0065,0.0001,200,19.3548
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.3551
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.3544
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.3610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.3614
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.3614
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.3616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.3682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.3680
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.3683
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.3687
