response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.4029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.4093
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4093
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,18.4021
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.4077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.4158
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4158
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4184
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4224
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4224
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,18.4185
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4291
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.4291
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.4252
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4358
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4369
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,18.4308
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.4369
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.4437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.4493
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.4500
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.4477
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.4474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.4564
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.4593
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.4627
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4626
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.4593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4692
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.4660
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.4714
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4759
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.4759
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,18.4770
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4827
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4830
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.4827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.4894
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.4900
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,18.4884
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4963
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.4940
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.5030
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.5027
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.4999
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5097
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.5097
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.5055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5162
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.5166
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,18.5110
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.5165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.5230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.5228
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.5277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5294
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5295
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5360
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.5361
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,18.5278
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.5348
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5426
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5426
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.5457
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5492
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5492
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,18.5457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.5558
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.5524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5626
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.5584
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5626
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.5633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.5692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.5692
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,18.5692
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.5756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.5762
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.5751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.5822
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.5826
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.5808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.5886
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.5889
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.5862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5953
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5953
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.5921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.6019
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.5975
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.6019
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.6088
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6088
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.6088
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,18.6031
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.6163
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.6164
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.6236
0.0119,0.0000,0.0000,0.0004,0.0113,0.0001,200,18.6200
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.6241
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.6205
0.0094,0.0000,0.0000,0.0000,0.0082,0.0011,200,18.6307
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.6319
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6340
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,18.6341
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6412
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.6406
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,18.6401
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.6489
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.6483
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.6558
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6564
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,18.6545
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,18.6470
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6639
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.6638
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6715
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.6713
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,18.6673
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,18.6670
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.6782
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6792
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.6799
0.0136,0.0000,0.0000,0.0000,0.0126,0.0009,200,18.6799
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6864
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,18.6864
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.6949
0.0111,0.0000,0.0000,0.0000,0.0109,0.0002,200,18.6936
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,18.6934
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.7028
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.6935
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.7047
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.7095
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.7097
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7096
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.7122
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7173
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7173
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.7173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.7246
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7241
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.7249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7272
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7313
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7315
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.7338
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7382
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7382
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.7385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7404
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7449
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7449
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7456
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.7468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7520
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7517
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.7524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7534
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7590
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7589
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7599
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7603
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7666
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.7667
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7735
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7732
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7735
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7743
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7808
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7810
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7873
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.7881
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7873
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.7947
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.7945
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7948
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.7947
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8018
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8018
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8020
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.8027
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8088
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8092
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8090
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8106
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8158
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.8159
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.8173
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8227
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8227
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8240
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8297
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8300
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8298
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8305
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8370
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8370
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8375
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8441
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8440
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8446
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8511
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8511
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8512
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8516
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8582
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8580
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8583
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8587
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8654
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8654
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8657
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.8654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8724
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8724
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8729
0.0069,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8730
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.8795
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8795
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,18.8798
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.8799
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8866
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8867
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8870
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8936
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8938
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8936
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8949
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.9004
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9005
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.9015
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9079
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9075
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9075
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9081
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9145
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.9145
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.9147
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.9146
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9214
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9214
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9219
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9223
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9284
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9288
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9289
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9285
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.9355
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.9355
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.9356
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.9356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9428
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.9427
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.9426
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.9431
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9497
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9500
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.9504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9511
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.9568
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,18.9565
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9574
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9576
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9637
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9640
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,18.9640
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,18.9642
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9708
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.9708
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9767
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.9773
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.9779
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.9769
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.9837
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9840
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.9843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9907
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9907
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.9898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9972
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9972
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.9952
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.0038
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0038
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,19.0009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0104
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0105
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.0063
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,19.0120
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.0172
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.0172
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.0174
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0243
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.0244
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.0247
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0312
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0314
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.0319
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0373
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0380
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0381
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.0385
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.0447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.0449
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.0462
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.0513
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0511
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.0515
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0527
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.0580
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.0579
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0592
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,19.0594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0646
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.0662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0661
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0715
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0717
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.0728
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0729
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0784
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0784
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.0795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0795
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.0852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.0862
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0861
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.0923
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0929
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0928
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,19.0923
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0996
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.0997
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.0997
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.1065
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1069
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.1065
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.1076
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.1136
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.1135
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.1136
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,19.1153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1204
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1216
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,19.1204
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1270
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.1282
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,19.1259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1336
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1345
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,19.1316
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1402
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.1411
